254241,拟古·昨夜风雨至
294274,中夜风雨·春意渥沉泥
1210298,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其三
1210300,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其五
242612,雨夜·风雨无情断送春
524875,采桑子 其一 甲戌正月十三夜风雨作
449208,临江仙  元夜风雨临明见月
149173,夜风雨声甚恶
933617,夏夜风雨极凉枕上口占
83171,夏夜风雨极凉枕上口占
1027327,下元日暖甚夜风雨大作早微雪从子潗以酴醾来
806858,清平乐  长至前五日适吴门诸子有填词社初集之举同集余澹心秋雪斋是夜风雨
154060,客夜·风雨夜冥冥
117273,十三夜风雨作暑气顿尽明日与晁郎小饮
980270,夜风雨声甚恶
1098607,深夜风雨有怀故人
81727,十月二十八日夜风雨大作
1210299,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其四
320396,自和喻意·寒夜风雨细
897425,十三夜风雨作暑气顿尽明日与晁郎小饮
841500,中夜风雨
936430,秋夜风雨暴至
972210,中夜风雨骤作怅然有怀简全真沅陵并寄成父弟
513801,宿河上岭入夜风雨大作
1210296,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其一
1081253,二月五日入都厅久坐候山甫不至厅前桃花一夜风雨落尽感事写怀
728318,于中好  七月初四夜风雨，其明日是亡妇生辰
711362,元夜风雨忽作有感
941883,秋夜风雨次韵
1225962,八月十五夜风雨后见月有怀
524876,采桑子 其二 甲戌正月十三夜风雨作
78203,秋夜风雨暴至
349207,二月五日入都厅久坐候山甫不至厅前桃花一夜风雨落尽感事写怀
708586,玉楼春 游明因寺折桃花一枝贮之胆瓶是夜风雨大作
1210297,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其二
934973,十月二十八日夜风雨大作
42785,于中好·七月初四夜风雨
1210301,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其六
1148995,为乐天自勘诗集因思顷年城南醉归马上递唱艳曲十馀里不绝长庆初俱以制诰侍宿南郊斋宫夜后偶吟数十篇两掖诸公洎翰林学士三十馀人惊起就听逮至卒吏莫不众观群公直至侍从行礼之时不复聚寐予与乐天吟哦竟亦不绝因书于乐天卷后越中冬夜风雨不觉将晓诸门互启关锁即事成篇
509584,三月三日夜风雨无聊对酒偶成
1210302,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其七
135986,下元日暖甚夜风雨大作早微雪从子潗以酴醿来
351240,深夜风雨有怀故人
700578,采桑子 甲戌正月十三夜风雨作
1236027,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之
541379,元旦同梁懋孚叶思叔冒雨游湖是夜风雨大作随波达旦
155495,秋夜风雨次韵
