1220434,述感十五首 其十五
815228,春晚出郭送溧阳公归葬江南述感
1220429,述感十五首 其十
1220420,述感十五首 其一
1220424,述感十五首 其五
663530,泰陵供事述感五章 其三
1220422,述感十五首 其三
892575,省判李度支硕相过叙别兼述感怀
352152,亲旧以老夫年及中寿既辱临况又多以诗词相庆祝顾衰谢何以得之辄成鄙句叙述感悰
740655,述感
125199,省判李度支硕相过叙别兼述感怀
749945,归田述感 其一
686571,泰陵供事述感五章
763825,念奴娇 其一 述感，和彭羡门韵
663529,泰陵供事述感五章 其二
816785,念奴娇 述感，和彭羡门韵
620094,西园述感
749950,归田述感 其六
1220433,述感十五首 其十四
763826,念奴娇 其二 述感，和彭羡门韵
749947,归田述感 其三
1220425,述感十五首 其六
791329,杨也村妾亡述感
739332,春晚出郭送溧阳公归葬江南述感 其一
58427,祇事昭陵述感
932753,述感
664143,九月八日奉谒先垄述感
619960,述感
663531,泰陵供事述感五章 其四
541921,秋夜雨中述感呈王殿元允仁时寓普照禅院兼示无瑕上人
1220427,述感十五首 其八
749949,归田述感 其五
1220431,述感十五首 其十二
675331,趋役淮上途中述感
474358,祗事昭陵述感
749948,归田述感 其四
1220426,述感十五首 其七
1220430,述感十五首 其十一
749946,归田述感 其二
1220421,述感十五首 其二
1220428,述感十五首 其九
663528,泰陵供事述感五章 其一
533458,将之京师祗谒先陇述感一百韵
388332,荏平述感·齐西风物近如何
739333,春晚出郭送溧阳公归葬江南述感 其二
620008,庚午落第述感
739335,春晚出郭送溧阳公归葬江南述感 其四
739334,春晚出郭送溧阳公归葬江南述感 其三
708645,宣清　重晤潘德延述感
1220423,述感十五首 其四
812149,归田述感
663532,泰陵供事述感五章 其五
355239,念奴娇·述感，和彭羡门韵
1235729,述感十五首
747025,荏平述感
81863,述感·断简承孤学
1220432,述感十五首 其十三
1078872,亲旧以老夫年及中寿既辱临况又多以诗词相庆祝顾衰谢何以得之辄成鄙句叙述感悰
