1054323,和天觉钱朝散度上馀兴之作
799743,都中杂兴之一
1194150,和刘补阙秋园寓兴之什十首
1247301,予壮年时幽居山谷尘俗罕接惟与泉石草木为侣日徜徉其间醒悦心目而已年老力衰世移事改向之醒心悦目者反足以损灵乱思矣盖所养于中者既异故应于外者自殊是以石失其贞而存其乱木失其美而存其恶泉失其清而存其污草失其劲而存其弱理固然也因成律诗四首以泄胸中之郁抑呈录同志庶知比兴之有在焉 其一
1161460,和刘补阙秋园寓兴之什十首 其七
998858,九日诸暨道中示兴之
905739,奉酬杨少监见寄退居遣兴之什
155733,九日诸暨道中示兴之
1172773,天宝初南曹小司寇舅于我太夫人堂下累土为山一匮盈尺以代彼朽木承诸焚香瓷瓯瓯甚安矣旁植慈竹盖兹数峰嵚岑婵娟宛有尘外数致乃不知兴之所至而作是诗
1247303,予壮年时幽居山谷尘俗罕接惟与泉石草木为侣日徜徉其间醒悦心目而已年老力衰世移事改向之醒心悦目者反足以损灵乱思矣盖所养于中者既异故应于外者自殊是以石失其贞而存其乱木失其美而存其恶泉失其清而存其污草失其劲而存其弱理固然也因成律诗四首以泄胸中之郁抑呈录同志庶知比兴之有在焉 其三
624181,送彭祖兴之会稽
1253305,予壮年时幽居山谷尘俗罕接惟与泉石草木为侣日徜徉其间醒悦心目而已年老力衰世移事改向之醒心悦目者反足以损灵乱思矣盖所养于中者既异故应于外者自殊是以石失其贞而存其乱木失其美而存其恶泉失其清而存其污草失其劲而存其弱理固然也因成律诗四首以泄胸中之郁抑呈录同志庶知比兴之有在焉
1161454,和刘补阙秋园寓兴之什十首 其一
1161463,和刘补阙秋园寓兴之什十首 其十
155291,余祷雨龙湫翼日响应儿子兴之有诗纪实仲文季
1066614,大父通议无恙日开轩燕处有桐孤峙因名琴轩初不措琴尝作记叙意而偶失藁本故今家集不载比者兴之侄阅故书得之见贶喜而成咏呈六兄工部兼简弟侄
1161456,和刘补阙秋园寓兴之什十首 其三
855489,相之见和有真能乘兴之句再次韵
322456,立春日自嘉兴之长兴谒邢佺山师
1161458,和刘补阙秋园寓兴之什十首 其五
946171,挽王兴之提刑
1066562,谢兴之饷鱼肉二酱二首 其二
1247733,秋晓南薰亭望隔江群峰初日宛然如画不知兴之所至斐然成章
849302,山行后观及通鉴五代之际成败得丧废兴之迹因为感慨用前韵
440052,题桐木关老兴之水仙茶
1128589,谢兴之饷鱼肉二酱二首
436763,岁己酉春正月十有一日吾友张君汉臣下世家贫不能葬乡邻办丧事诸君皆有吊章且邀余同赋每一忖思辄神情错乱秉笔复罢今忽四旬矣欲绝不言无以表其哀因作古意四篇虽比兴之不足观者足知予志之所在则进知吾汉臣也无疑
1161459,和刘补阙秋园寓兴之什十首 其六
486133,夏五月过玉山见娄江诸故人漫兴之作
