628374,寄张超然 其三
82292,题四仙像·莲花峰下张超谷
721516,同王阮亭宫詹黄忍庵太史高谡苑廷评张超然屈翁山两处士五羊访古作三首 菩提树
628372,寄张超然 其一
712685,上巳后一日王孝扬将军招同张桐君梁药亭屈翁山张超然家献孟集倚剑堂时牡丹盛开即事分赋
715127,同张超然寻端溪水岩作
709081,同王阮亭宫詹黄忍庵太史高谡苑廷评张超然屈翁山两处士五羊访古作三首 其三 海珠石
433,益州城西张超亭观妓
627977,张超然蓝公漪将归八闽维舟合江同余访卫立组广文阻雨留饮斋中霁后登白鹤峰访东坡故居
712599,同王阮亭宫詹黄忍庵太史高谡苑廷评张超然屈翁山两处士五羊访古作三首 其二 五仙观
712598,同王阮亭宫詹黄忍庵太史高谡苑廷评张超然屈翁山两处士五羊访古作三首 其一 菩提树
713758,送张超然还虞山
689069,寄张超然
715839,奉酬张超然处士 其六
1154160,益州城西张超亭观妓
715836,奉酬张超然处士 其三
715837,奉酬张超然处士 其四
628059,将之循州留别张超然 其二
1026994,游华山张超谷
721869,奉酬张超然处士
689022,将之循州留别张超然
110510,游华山张超谷
800425,送张超然
715835,奉酬张超然处士 其二
628373,寄张超然 其二
715838,奉酬张超然处士 其五
628058,将之循州留别张超然 其一
715834,奉酬张超然处士 其一
712121,送张超然
