323770,中父礼院学士挽词
887809,次韵曾中父登临川郡楼书事
1169179,却渡西陵别越中父老
1036945,七言一章赠别吴兴太守中父学士兄
102282,王中父哀词
1224165,怀钱唐故人简应中父
759154,秋居漫兴呈冯立中父母
649169,张鸣玉郎中父挽诗
679303,喜吕二山人中父见访
962487,送王中父制干东归探韵得限字分韵用离别不堪无限意艰危深仗济时才
46389,寄语蜀中父老
1113876,予谪海外久矣蒙恩徙郴所寓适与苏仙邻暇日携儿徜徉历览遗集因阅本传不载致仙之因特以事母尽孝行耳自古仙真得道如吴真人之流未有不由此而致者世人不知出此多弃遗父母入深山穷谷中父母冻饿不恤也以此求道去仙远矣因成二小诗题之壁间庶亦少警欲学道而忘其亲者
1036932,中父礼院学士挽词
1112913,送纸衾韩中父
172032,次韵曾中父登临川郡书事
1071157,予谪海外久矣蒙恩徙郴所寓适与苏仙邻暇日携儿徜徉历览遗集因阅本传不载致仙之因特以事母尽孝行耳自古仙真得道如吴真人之流未有不由此而致者世人不知出此多弃遗父母入深山穷谷中父母冻饿不恤也以此求道去仙远矣因成二小诗题之壁间庶亦少警欲学道而忘其亲者 其一
1217529,送李中父典簿高丽颁历
509343,挽徐给事中父太学生
592395,送中父过赵并游潞下
81510,书事·关中父老望王师
229971,送王中父制干东归探韵得限字分韵用离别不堪
20686,却渡西陵别越中父老
1089116,送纸衾韩中父 其一
927443,同程郎中父子月陂上闲步吟
1071158,予谪海外久矣蒙恩徙郴所寓适与苏仙邻暇日携儿徜徉历览遗集因阅本传不载致仙之因特以事母尽孝行耳自古仙真得道如吴真人之流未有不由此而致者世人不知出此多弃遗父母入深山穷谷中父母冻饿不恤也以此求道去仙远矣因成二小诗题之壁间庶亦少警欲学道而忘其亲者 其二
351943,送纸衾韩中父
1089117,送纸衾韩中父 其二
351747,和韩中父·天入南郊白
993795,次韩中父送行韵
1089033,和韩中父 其二
126115,同程郎中父子月陂上闲步吟
638511,挽黄良贵郎中父省高压庵卷
1112889,和韩中父
521249,崔民瞻郎中父母同寿
1089032,和韩中父 其一
559845,挽李给事中父
521178,文武传芳为李惟中郎中父寿
51855,送吕山人中父
332213,秋居漫兴呈冯立中父母
323792,七言一章赠别吴兴太守中父学士兄
219124,次韩中父送行韵
597660,岁在戊寅予适返自鑩溪屏居简出念百年已过半惴修名之不立讵意我生之辰乃辱里中父老搢绅先生之徒俨然造焉愧莫为谢也诗以代柬
351892,和韩中父·东邻子韩子
654648,分题得玄鹤寿程郎中父母
472860,送吕山人中父
610650,观刈示村中父老
