318119,南乡子·赏桂和蒋玉渊
248708,四月六日天微阴赴玉渊潭樱花诗会途中作
451641,甘棠社邀赏玉渊潭樱花步海藏楼诗韵四首 其一
870747,夜坐忆刘玉渊 其三
251814,虞美人·京华玉渊潭花圃内见虞美人
985960,玉渊亭
250328,丙戌清明后一日京城小雨夹雪甘棠诗社邀游玉渊潭赏樱花相约步海藏楼韵
466710,丙戌清明后一日京城小雨夹雪甘棠诗社邀游玉渊潭赏樱花相约步海藏楼韵
248055,甘棠社邀赏玉渊潭樱花步海藏楼诗韵
799854,玉渊潭
451643,甘棠社邀赏玉渊潭樱花步海藏楼诗韵四首 其三
460990,清明日玉渊潭观樱花三章
850093,玉渊亭龙潭
323316,玉渊·谁决银河落半天
866344,次韵李监丞同刘玉渊游七泉
451642,甘棠社邀赏玉渊潭樱花步海藏楼诗韵四首 其二
351912,玉渊亭·夜投宝觉寺
453096,丙戌清明后一日，甘棠诗社玉渊潭樱花雅集，相约步海藏楼《樱花花下作》韵 其一
453809,玉渊潭观樱花节二首 其一
733850,玉渊潭
799997,庐山玉渊
466550,丙戌清明后一日，甘棠诗社玉渊潭樱花雅集，相约步海藏楼《樱花花下作》韵
230291,次韵李监丞同刘玉渊游七泉
1088667,十月上休日游卧龙玉渊三峡用山谷惊鹿须要野学盟鸥本愿秋江分韵得鸥字
455403,玉渊潭赏樱赠甘棠诸子
453098,丙戌清明后一日，甘棠诗社玉渊潭樱花雅集，相约步海藏楼《樱花花下作》韵 其三
136178,忆刘玉渊·夜已三更忽坐忘
1107861,夜坐忆刘玉渊
631548,初冬游玉渊潭
1053470,宣上人玉渊堂
163498,碧云程道士自清江相过示以玉渊刘清叔诗借韵
168410,春晴将游玉渊践吴季谦待制冯可久武博山行之
453099,丙戌清明后一日，甘棠诗社玉渊潭樱花雅集，相约步海藏楼《樱花花下作》韵 其四
951101,春晴将游玉渊践吴季谦待制冯可久武博山行之约先走长句
168108,招玉渊·欲言非一事
136177,夜坐忆刘玉渊
715755,题蒋玉渊驭鹿图
451966,丙戌清明后一日京城小雨夹雪甘棠诗社邀游玉渊潭赏樱花相约步海藏楼韵 其三
444575,癸未暮春，京华玉渊潭看樱
183035,玉渊亭龙潭
720405,南乡子 赏桂和蒋玉渊
178565,玉渊亭·路入栖贤步转东
351872,玉渊·灵源直上与天通
870748,夜坐忆刘玉渊 其二
444677,虞美人·京华玉渊潭花圃内见虞美人
265591,庐山玉渊·高峰入青冥
460722,四月六日天微阴，赴玉渊潭樱花诗会途中作
1085521,玉渊
248417,丙戌清明后一日甘棠诗社玉渊潭樱花雅集
720404,满庭芳·题刘将军像卷，同蒋玉渊作
1089203,玉渊
1004257,碧云程道士自清江相过示以玉渊刘清叔诗借韵同赋
451965,丙戌清明后一日京城小雨夹雪甘棠诗社邀游玉渊潭赏樱花相约步海藏楼韵 其二
453097,丙戌清明后一日，甘棠诗社玉渊潭樱花雅集，相约步海藏楼《樱花花下作》韵 其二
379902,观兰图·玉渊桥下别君处
466531,甘棠社邀赏玉渊潭樱花步海藏楼诗韵四首
453810,玉渊潭观樱花节二首 其二
451964,丙戌清明后一日京城小雨夹雪甘棠诗社邀游玉渊潭赏樱花相约步海藏楼韵 其一
870749,夜坐忆刘玉渊 其一
99852,送贾讷倅眉·老翁山下玉渊回
451967,丙戌清明后一日京城小雨夹雪甘棠诗社邀游玉渊潭赏樱花相约步海藏楼韵 其四
467897,玉渊潭观樱花节二首
451644,甘棠社邀赏玉渊潭樱花步海藏楼诗韵四首 其四
136433,忆刘玉渊·冰枯雪老尚天台
864109,招玉渊
1089073,玉渊亭
635096,初夏病起同梵音公坐玉渊潭
251835,癸未暮春京华玉渊潭看樱
453796,玉渊潭表演毕方至
244161,游三峡·玉渊真水府
