825316,海藏楼杂诗 其十七
731079,圣母皇太后万寿诗 其十七
870645,曲肱诗 其十七
520452,述行言情诗 其十七
1220252,咸阳王功德诗 其十七
1014913,山居诗 其十七
1233940,百香诗 其十七 酒帘
1059373,中秋日泛湖杂诗 其十七
604374,归兴诗 其十七
518106,考满舟经十八滩因分各滩名赋诗 其十七 漂神滩
549382,省躬诗 其十七
534281,和端州太守王君宗鲁七星岩二十景诗 其十七 仙掌春风
785828,养疴杂诗 其十七
1021996,湖西杂感诗 其十七
578752,戏马台诗 其十七
634568,荔支诗 其十七
775877,社寮杂诗 其十七
1080565,兵乱后自嬄杂诗 其十七
429778,福州杂诗 其十七
826055,使日杂诗 其十七
785754,岁暮怀人诗 其十七
1158203,太湖诗 其十七 圣姑庙
760495,惠州西湖杂诗 其十七
809765,热河三十六景诗 其十七 濠濮间想
904777,扇子诗 其十七
422527,关中纪游诗 其十七
786130,日本杂事诗 其十七
1196945,百一诗 其十七
1221767,纪行诗 其十七
776903,台湾纪巡诗 其十七
789010,宁古塔杂诗 其十七
1146432,杂诗 其十七
706974,和梅花百咏诗 其十七 友梅
1146853,诗 其十七
1058922,次韵渊明饮酒诗 其十七
561801,恭纪恩赐诗 其十七 赐银套杯六小大各异以礼乐射御书数字别之
482321,勉学诗 其十七
1080937,翠微山居诗 其十七
426828,病起杂诗 其十七
785919,己亥杂诗 其十七
1031635,和陶渊明饮酒诗 其十七
454143,述况抒怀集两当轩诗 其十七
917800,历代诗 其十七 隋
824892,十一月二十二日出京道中杂诗 其十七
520575,怀知诗 其十七 陆冢宰
1196828,赠刘琨诗 其十七
904454,扇子诗 其十七
666361,杂体诗 其十七 谢临川
729244,己亥杂诗 其十七
1040894,魏京诗 其十七
793095,家藏旧画效前人论画绝句各系一诗 其十七
781636,梧州杂诗 其十七
752586,拟庾子山咏画屏风诗 其十七
727795,情诗其十七
906986,杂诗 其十七
454730,白话杂诗 其十七
786008,己亥续怀人诗 其十七
1179540,比红儿诗 其十七
904453,扇子诗 其十七
