918828,纸衾三首 其三
1080458,去冬以纸衾遗刘彦冲刘有诗来谢以二绝句答之 其二
68950,纸衾·楮衾能洁白
234917,和纸衾·楮缣泻出谷纹花
918830,纸衾三首 其一
1243509,云?山人纸衾吟
932187,村居日饮酒对梅花醉则拥纸衾熟睡甚自适也
1075614,次韵德庄惠南城纸衾且示妙句
1116281,纸衾三首
204965,谢张四居士惠纸衾
1112913,送纸衾韩中父
908911,用韵答纸衾简云岩 其二
969530,和纸衾
179366,纸衾·一幅新裁碧涧冰
862526,以纸衾寄叔飞代简
1237994,纸衾
1008052,谢张四居士惠纸衾
1089116,送纸衾韩中父 其一
204858,小山韵·纸衾如水梦难成
351943,送纸衾韩中父
1089117,送纸衾韩中父 其二
328682,去冬以纸衾遗刘彦冲刘有诗来谢以二绝句答之
179365,纸衾·繭面新乾带露揉
351944,再用韵·雪中纸衾有奇趣
1008011,求纸衾
1110014,去冬以纸衾遗刘彦冲刘有诗来谢以二绝句答之
1114808,用韵答纸衾简云岩
204995,求纸衾·避世知无地
942203,次黄伯厚惠纸衾韵
918829,纸衾三首 其二
1235412,彭琦初用坡翁纸帐韵惠建昌纸衾次韵一首为谢
351833,送纸衾·了知梦境皆虚妄
908912,用韵答纸衾简云岩 其一
179367,纸衾·碎捣霜藤月下砧
378866,玉池禅师以纸衾见遗作此谢之
84236,村居日饮酒对梅花醉则拥纸衾熟睡甚自适也
1080457,去冬以纸衾遗刘彦冲刘有诗来谢以二绝句答之 其一
1228721,彭琦初用坡翁纸帐韵惠建昌纸衾次韵一首为谢 其一
173533,以纸衾寄叔飞代简
1064456,玉池禅师以纸衾见遗作此谢之
1228722,彭琦初用坡翁纸帐韵惠建昌纸衾次韵一首为谢 其二
164607,用韵答纸衾简云岩
1219654,纸衾
231200,次黄伯厚惠纸衾韵
