482417,滇阳二月罂粟花盛开花皆千叶红者紫者白者微红者半红者傅粉而红者白肤而绛唇者丹衣而素纯者殷如染茜者一种而具数色绝类丽春谱之所云余念昔居吾乡有亭芙蓉浦上亭外罂粟三亩许花惟单叶红白二色而已后忝亲王礼官从驾自京师之国大梁此花无异吾乡兹焉流落万里人事不及而植物遇之不胜感时恋旧之私赋诗二首 其二
567025,嘉靖辛丑之夏妇翁潘公即阳江官舍将令予合婚其乡刘寺丞公代为之媒先以三绝见遗后六年而细子弃帷又三年闻刘公亦谢世癸丑冬徙书室检旧札见之不胜悽惋因赋五首 其三
978878,平都山硖中胜处余思欲一到而不能近得予弟书云今岁仲春尝与外兄孙长文顺流往游焉闻之不胜怅然
698914,嘉靖辛丑之夏妇翁潘公即阳江官舍将令予合婚其乡刘寺丞公代为之媒先以三绝见遗后六年而细子弃帷又三年闻刘公亦谢世癸丑冬徙书室检旧札见之不胜悽惋因赋五首
958539,越江之岸人家皆临水种竹叠石作径其屋萧然嗟今齿发踰壮方坐兵火惊焚安得一居如此见之不胜馋慕
702281,滇阳二月罂粟花盛开花皆千叶红者紫者白者微红者半红者傅粉而红者白肤而绛唇者丹衣而素纯者殷如染茜者一种而具数色绝类丽春谱之所云余念昔居吾乡有亭芙蓉浦上亭外罂粟三亩许花惟单叶红白二色而已后忝亲王礼官从驾自京师之国大梁此花无异吾乡兹焉流落万里人事不及而植物遇之不胜感时恋旧之私赋诗二首
332996,长亭怨慢·文卿远游，失职牢落而归，倚此送之，不胜河梁日暮之感
553400,滇阳二月罂粟花盛开花皆千叶红者紫者白者微红者半红者傅粉而红者白肤而绛唇者丹衣而素纯者殷如染茜者一种而具数色绝类丽春谱之所云余念昔居吾乡有亭芙蓉浦上亭外罂粟三亩许花惟单叶红白二色而已后忝亲王礼官从驾自京师之国大梁此花无异吾乡兹焉流落万里人事不及而植物遇之不胜感时恋旧之私赋诗二首 其一
567027,嘉靖辛丑之夏妇翁潘公即阳江官舍将令予合婚其乡刘寺丞公代为之媒先以三绝见遗后六年而细子弃帷又三年闻刘公亦谢世癸丑冬徙书室检旧札见之不胜悽惋因赋五首 其五
658000,往年寄无锡秦方伯有定山泉亦龙山好却爱香茶两寺僧之句因与慈溪孤鹤翁诵之不胜有怀更作一诗奉寄非敢望其见和前作也
567024,嘉靖辛丑之夏妇翁潘公即阳江官舍将令予合婚其乡刘寺丞公代为之媒先以三绝见遗后六年而细子弃帷又三年闻刘公亦谢世癸丑冬徙书室检旧札见之不胜悽惋因赋五首 其二
567026,嘉靖辛丑之夏妇翁潘公即阳江官舍将令予合婚其乡刘寺丞公代为之媒先以三绝见遗后六年而细子弃帷又三年闻刘公亦谢世癸丑冬徙书室检旧札见之不胜悽惋因赋五首 其四
567023,嘉靖辛丑之夏妇翁潘公即阳江官舍将令予合婚其乡刘寺丞公代为之媒先以三绝见遗后六年而细子弃帷又三年闻刘公亦谢世癸丑冬徙书室检旧札见之不胜悽惋因赋五首 其一
836137,长亭怨慢 文卿远游，失职牢落而归，倚此送之，不胜河梁日暮之感。
