472540,步虚词天妃宫作
1153232,杂歌谣辞 步虚词十九首 其十九
1159481,杂歌谣辞 步虚词二首 其二
1153229,杂歌谣辞 步虚词十九首 其十六
654359,步虚词 其七
677938,步虚词
59038,步虚词·锦幕围香宝兽危
1210160,效吕洞宾步虚词 其三
64949,步虚词·天上春难老
13164,步虚词·西海辞金母
654358,步虚词 其六
435971,步虚词三首 其三
669067,步虚词二十三章 其八
13151,步虚词·羽驾正翩翩
1196659,步虚词五首
1087596,步虚词二首 其二
1074541,步虚词 其二
1153221,杂歌谣辞 其八 步虚词
1163967,步虚词十首 其八
1210159,效吕洞宾步虚词 其二
352163,步虚词·洞府凝玄液
1074542,步虚词 其三
535457,步虚词四首 其三
361828,步虚词·宝箓修真范
1195929,步虚词五首 其五
1074543,步虚词 其四
35071,步虚词·气为还元正
756294,大光明殿步虚词 其三
1153215,杂歌谣辞 其二 步虚词
1245885,步虚词 其五
13150,步虚词·玉简真人降
1074570,步虚词二首 其一
36952,步虚词·予因览真诀
1163963,步虚词十首 其四
10409,步虚词·迥步游三洞
941945,九锁步虚词 第六龙吟锁
352183,步虚词·总辔行无极
669068,步虚词二十三章 其九
546432,夜登金华绝顶慨然有怀作步虚词五章 其一
546435,夜登金华绝顶慨然有怀作步虚词五章 其四
361827,步虚词·绿鬓颓云髻
486601,步虚词二首 其二
642193,步虚词九首 其八
38727,步虚词·令我洞金色
1193884,送萧鍊师步虚词十首卷后以二绝继之
40019,道士步虚词·麟洲一海阔
968833,敬和九锁步虚词 通真锁
1153219,杂歌谣辞 其六 步虚词
1194096,杂歌谣辞 步虚词二首
1187260,杂歌谣辞 步虚词
688773,步虚词
756295,大光明殿步虚词 其四
1153223,杂歌谣辞 其十 步虚词
1194242,步虚词十首
1163965,步虚词十首 其六
436794,步虚词三首
529695,步虚词四首 其二
968834,敬和九锁步虚词 朝元锁
669070,步虚词二十三章 其十一
1145506,步虚词二首 其一
669063,步虚词二十三章 其四
835622,步虚词
1163968,步虚词十首 其九
38725,步虚词·众仙仰灵范
13161,步虚词·道学已通神
1153230,杂歌谣辞 步虚词十九首 其十七
1153224,杂歌谣辞 其十一 步虚词
38730,步虚词·高情无侈靡
642190,步虚词九首 其五
529694,步虚词四首 其一
13152,步虚词·上帝求仙使
59040,步虚词·王母云车五色麟
669074,步虚词二十三章 其十五
968829,敬和九锁步虚词 天关锁
1153218,杂歌谣辞 其五 步虚词
1245883,步虚词 其三
693235,步虚词二十三章
13162,步虚词·上界有黄房
723764,道士步虚词十首 其三
1177014,杂歌谣辞 步虚词二首 其一
968830,敬和九锁步虚词 龙吟锁
723767,道士步虚词十首 其六
1245882,步虚词 其二
561826,步虚词 其四
697870,步虚词九首
1153220,杂歌谣辞 其七 步虚词
535455,步虚词四首 其一
546433,夜登金华绝顶慨然有怀作步虚词五章 其二
642187,步虚词九首 其二
13160,步虚词·独自授金书
654355,步虚词 其一
517335,步虚词 其四
212993,步虚词·玄根布灵叶
1177015,步虚词二首 其二
40014,道士步虚词·洞灵尊上德
642189,步虚词九首 其四
64930,步虚词·瑶坛深处磬声微
13153,步虚词·鸾鹤共裴回
1074547,步虚词 其八
669081,步虚词二十三章 其二十二
40013,道士步虚词·凝真天地表
529696,步虚词四首 其三
517334,步虚词 其三
642191,步虚词九首 其六
1223689,步虚词
682082,步虚词
753393,辰山步虚词
38726,步虚词·逸辔登紫清
654357,步虚词 其五
1074546,步虚词 其七
669078,步虚词二十三章 其十九
361847,步虚词·华夏吟哦远
1253055,步虚词
1153231,杂歌谣辞 步虚词十九首 其十八
361826,步虚词·濛濛如细雾
361844,步虚词·旋步云纲上
517333,步虚词 其二
669073,步虚词二十三章 其十四
1153227,杂歌谣辞 步虚词十九首 其十四
529697,步虚词四首 其四
13155,步虚词·静发降灵香
642192,步虚词九首 其七
1193726,杂歌谣辞 步虚词十九首 其十三
723765,道士步虚词十首 其四
1155472,送萧鍊师步虚词十首卷后以二绝继之 其一
669082,步虚词二十三章 其二十三
13154,步虚词·羽节忽排烟
669069,步虚词二十三章 其十
40010,道士步虚词
1145507,步虚词二首 其二
1111042,步虚词二首
15238,步虚词·阿母种桃云海际
35075,步虚词·三素霏霏远
576943,步虚词四首 其四
682079,步虚词二首
13163,步虚词·珠佩紫霞缨
1074549,步虚词 其十
546436,夜登金华绝顶慨然有怀作步虚词五章 其五
13167,步虚词·紫府与玄洲
387936,步虚词·楼殿层层阿母家
644513,步虚词赠汤炼师
968835,敬和九锁步虚词 藏云锁
1163961,步虚词十首 其二
1175863,步虚词
697366,夜登金华绝顶慨然有怀作步虚词五章
756293,大光明殿步虚词 其二
1123402,步虚词
535458,步虚词四首 其四
669066,步虚词二十三章 其七
59043,步虚词·羊城使者取真符
13166,步虚词·舞凤凌天出
1195926,步虚词五首 其二
64931,步虚词·彩霞琪树共氤氲
968831,敬和九锁步虚词 洞微锁
779373,步虚词 中秋
645674,步虚词 其三
1074571,步虚词二首 其二
941942,九锁步虚词 第八云璈锁
38729,步虚词·羽幢泛明霞
1193727,杂歌谣辞 步虚词
486600,步虚词二首 其一
1210158,效吕洞宾步虚词 其一
642186,步虚词九首 其一
40018,道士步虚词·地境阶基远
754974,步虚词
40011,道士步虚词·东明九芝盖
27366,步虚词·青溪道士人不识
503066,步虚词
669079,步虚词二十三章 其二十
361846,步虚词·宛宛神洲地
1153228,杂歌谣辞 步虚词十九首 其十五
38731,步虚词·爰从太微上
38728,步虚词·扶桑诞初景
727271,道士步虚词十首
941941,九锁步虚词 第二藏云锁
723770,道士步虚词十首 其九
576941,步虚词四首 其二
647074,步虚词
361825,步虚词·太极分高厚
1163962,步虚词十首 其三
826762,步虚词·用换韵体题叶小鸾女士疏香阁主银影卷
35072,步虚词·天帝黄金阙
35073,步虚词·圣主过幽谷
968832,敬和九锁步虚词 凌虚锁
1074548,步虚词 其九
1153226,杂歌谣辞 步虚词十九首 其十三
517332,步虚词 其一
697871,登九天阁制步虚词
435970,步虚词三首 其二
576940,步虚词四首 其一
1147316,杂歌谣辞 步虚词
59039,步虚词·青铜结伴婉凌华
1153217,杂歌谣辞 其四 步虚词
1245881,步虚词 其一
