1195171,秋晨同淄川毛司马秋九咏 秋风
1184130,秋晨同淄川毛司马秋九咏 其九 秋雁
510768,得林别驾书云去秋九月尝梦予于广信舟中兼示道路所闻
1184125,秋晨同淄川毛司马秋九咏 其二 秋云
805852,桂殿秋九首 其九
118988,饮酒·清秋九日近
575487,万历乙亥秋九月，同诸将再登太平南山有作
1184126,秋晨同淄川毛司马秋九咏 其六 秋水
819961,乙亥秋九月至旧京视散原先生日与心畬叔明立之伯夔君任羹梅过从寥志强志贻先询先诸弟自津沪来旧藏五十馀年陈酒由杭至京连日聚饮赋诗属和 其一
249345,深秋九寨沟放歌
709304,秋九咏 其六 柬查伊璜
923336,元祐癸酉秋九月蒙恩补郡维扬十一月到治莅事之始首阅题名前后帅守莫非一时豪杰固所钦慕矣然于其间九公颇有夤缘感旧思贤嗟叹不足因作长韵题于斋壁以寄所怀耳
805851,桂殿秋九首 其八
265315,大同八年秋九月诗
1155035,予以长庆二年冬十月到杭州明年秋九月始与范阳卢贾汝南周元范兰陵萧悦清河崔求东莱刘方舆同游恩德寺之泉洞竹石籍甚久矣及兹目击果惬心期因自嗟云到郡周岁方来入寺半日复去俯视朱绶仰睇白云有愧于心遂留绝句
819962,乙亥秋九月至旧京视散原先生日与心畬叔明立之伯夔君任羹梅过从寥志强志贻先询先诸弟自津沪来旧藏五十馀年陈酒由杭至京连日聚饮赋诗属和 其二
805849,桂殿秋九首 其六
580726,己丑秋九日侍御张凤村北上联舟至长兴久滞风雨时凤村有上恤灾之议诗呈同寅诸君 其一
1217726,乙未秋九月十五偕季山长登东岩分韵得妙字
385877,秋九望日，由壶园移局荆嘉山房，感赋二律
709305,秋九咏 其七 初秋雨夕寄怀陈牧止
725794,大同八年秋九月诗
1184127,秋晨同淄川毛司马秋九咏 其一 秋风
311681,悲秋·九秋深夜无聊赖
80289,暮秋·九月山村已骤寒
1184201,秋晨同淄川毛司马秋九咏 其五 秋月
1184129,秋晨同淄川毛司马秋九咏 其七 秋萤
814962,桂殿秋九首
454806,深秋九寨沟放歌
580727,己丑秋九日侍御张凤村北上联舟至长兴久滞风雨时凤村有上恤灾之议诗呈同寅诸君 其二
1213433,诸生酬唱以九日言怀西郊晚望为二题因念春三秋九乃南北士民行乐之时重阳迫近河决虞城乡邑三面皆被其害别墅数间亦在洪浸吾今而后知乐人之乐者忧在其中矣冥冥造物岂易量哉二绝发诸君一粲 其一 九日言怀
687005,至正乙未秋九月宪司潘郎以巡历来吉省掾马郎以徵籴过赣于其归各赋赠一首
1237248,诸生酬唱以九日言怀西郊晚望为二题因念春三秋九乃南北士民行乐之时重阳迫近河决虞城乡邑三面皆被其害别墅数间亦在洪浸吾今而后知乐人之乐者忧在其中矣冥冥造物岂易量哉二绝发诸君一粲 九日言怀
829401,乙亥秋九月至旧京视散原先生日与心畬叔明立之伯夔君任羹梅过从寥志强志贻先询先诸弟自津沪来旧藏五十馀年陈酒由杭至京连日聚饮赋诗属和
622229,初秋九日发樵川薄暮至拿口驿
605140,清漳郑肇中文学昔者社友郑辂思观察之哲嗣也壬申秋九月以诗见访投辖小园次来韵答之
709303,秋九咏 其五 奉酬钱牧斋宗伯
626640,丙子秋九月重谒本师和尚于南海宝象林即事呈偈
893971,去秋九日置酒今秋复喜兹会诗呈通判比部并诸幕府
819963,乙亥秋九月至旧京视散原先生日与心畬叔明立之伯夔君任羹梅过从寥志强志贻先询先诸弟自津沪来旧藏五十馀年陈酒由杭至京连日聚饮赋诗属和 其三
562149,庚戌中秋九思主人置酒予洎景渊副使子仁理问同会时风雨骤作抵暮旋止天无馀滓华月东出相与联句千馀韵皆大醉就寝遂忘所咏因复成一律
805844,桂殿秋九首 其一
342737,初秋·九夏困烦冤
492274,至正乙未秋九月宪司潘郎以巡历来吉省掾马郎以徵籴过赣于其归各赋赠一首 其二
222324,秋兴·穷秋九月西风高
440408,青玉案  己丑秋九黄山登高后启宇诸君同游合肥，予以故不克往，新河作赤阑桥怀古图，青凤以此调属和
721084,秋九咏 秋村
304445,乙亥秋九月至旧京视散原先生日
1222326,僧传古坐龙图严东平所藏至元二年秋九月张签省耀卿处观七年闰十一月甲戌公退马上偶得时秋苦旱冬天无雪
492273,至正乙未秋九月宪司潘郎以巡历来吉省掾马郎以徵籴过赣于其归各赋赠一首 其一
805847,桂殿秋九首 其四
1213434,诸生酬唱以九日言怀西郊晚望为二题因念春三秋九乃南北士民行乐之时重阳迫近河决虞城乡邑三面皆被其害别墅数间亦在洪浸吾今而后知乐人之乐者忧在其中矣冥冥造物岂易量哉二绝发诸君一粲 其二 西郊晚望
805846,桂殿秋九首 其三
767217,秋九即事
1184131,秋晨同淄川毛司马秋九咏 其三 秋蝉
430468,壬子秋九送筠父归闽
501016,龙凤己亥秋九月上於建龙关仪凤楼杂写金陵山川六处命僚属各赋绝句走笔立成
559626,别凤藻与予考选同年分袂四十年矣顷晤令侄广文松心道其春秋九十有一惊喜倍常因忆万历中谢松屏毕松坡并登九十袁中郎捧诏存问作有双松诗今凤翁越九犹健大瑞奇绝忭赋一律书似松心因托寄声以代柬也
709307,秋九咏 其九 寄酬程周量
805850,桂殿秋九首 其七
1076093,绍兴十九年秋九月丙戌皇帝以太师益国公像御制赞文称载勋德命秘书省珍藏小臣备员史馆获预荣观再拜稽首赋诗二十韵上进
709299,秋九咏 其一 秋村
246326,青玉案·己丑秋九黄山登高后启宇诸君同游合肥
805845,桂殿秋九首 其二
819964,乙亥秋九月至旧京视散原先生日与心畬叔明立之伯夔君任羹梅过从寥志强志贻先询先诸弟自津沪来旧藏五十馀年陈酒由杭至京连日聚饮赋诗属和 其四
709301,秋九咏 其三 秋镜
1184128,秋晨同淄川毛司马秋九咏 其八 秋菊
159089,去秋九日置酒今秋复喜兹会诗呈通判比部并诸
709300,秋九咏 其二 秋井
264695,壬子秋九送筠父归闽
317007,中秋九月行青县过九华庵访恒中和尚
805848,桂殿秋九首 其五
803414,中秋九月行青县过九华庵访恒中和尚
779378,广寒秋 九月十九过天仙庵，同福真老尼茶话
709306,秋九咏 其八 秋郊宴集
183396,元佑癸酉秋九月蒙恩补郡维扬十一月到治莅事
682783,己丑秋九日侍御张凤村北上联舟至长兴久滞风雨时凤村有上恤灾之议诗呈同寅诸君
709302,秋九咏 其四 秋灯
1184132,秋晨同淄川毛司马秋九咏 其四 秋露
598326,中秋九日得晴字
1231349,庚寅岁秋九月余邀张习之吕志学枉过云丘志学过期不至独与习之觞于紫霞丹房醉后因纪其事
650613,已酉秋九月廿一日扈从车驾巡边
