746645,题杜茶村镫船歌后 其二
825676,题杜茶村自书诗卷 其二
720377,百字令·赠曾青藜诞日，和杜茶村韵
813213,题杜茶村镫船歌后
807041,渔家傲  三月十八雨中，同杜茶村、韩尔铉、黄稚曾过饮钱础日十峰草堂，同用范希文原韵
746644,题杜茶村镫船歌后 其一
751859,正月十六日杜茶村先生生日同炯甫雪沧集颖叔欧斋以目辟町畦分韵得畦字
736942,访茶村先生不值
720364,渔家傲 雨窗同杜茶村即席奉赠，用范文正公韵
825675,题杜茶村自书诗卷 其一
390078,渔家傲·雨窗同杜茶村即席奉赠
807847,贺新郎  茶村寺寓逢庭柏上人有赠
812780,踏莎行 次韵答杜茶村社适行二
766659,浣溪纱 其十三 红桥同箨庵茶村伯玑其年和岩赋
763397,满江红 其三 次韵赠雪舟，时同茶村过苕
766658,浣溪纱 其十二 红桥同箨庵茶村伯玑其年和岩赋
265644,追感杜茶村先生
766657,浣溪纱 其十一 红桥同箨庵茶村伯玑其年和岩赋
720362,踏莎行 广陵桑楚孰斋中同杜茶村、邓孝威、宗鹤问赭子咏杏，和秦少游原韵
799957,杜茶村留饮书斋时有故宫人在座
381486,题杜茶村自书诗卷
800454,追感杜茶村先生
763396,满江红 其二 和茶村来韵
829626,题杜茶村自书诗卷
763220,踏莎行 其一 次韵答杜茶村社适行二
390097,百字令·赠曾青藜诞日，和杜茶村韵
756561,杜茶村见过
819928,题杜茶村先生遗像
763318,望湘人 赠杜茶村次邓孝威韵
