1170507,送常曾侍御使西蕃寄题西川
506525,龙潭八景为曾侍讲赋 其四 虎溪积雪
684865,龙潭八景为曾侍讲赋 九峰叠翠
1106795,曾侍郎挽章
1024524,答曾侍郎
240126,次允杰·瓣香曾侍鹤山俦
482077,和曾侍讲送陈郎中重使西域
506527,龙潭八景为曾侍讲赋 其六 乔木春阴
164439,挽曾侍郎·名阀蜚声远
658411,送曾侍读士美之南京
69480,吴咏·曾侍虚皇第二筵
939970,寄泰州曾侍郎
857769,依韵和吴枢密正月二日留题曾侍中斋阁
650494,次曾侍讲对雪 其二
903218,次韵曾侍郎
1027861,曾侍郎挽词 其一
574805,冉泾书院十二咏 其一 曾侍亭
594100,送曾侍御子翘按三吴
1019351,送曾侍禁
648010,送曾侍读归省
11706,送常曾侍御使西蕃寄题西川
506524,龙潭八景为曾侍讲赋 其三 龙潭出云
862961,曾侍郎挽章 其二
305469,落叶·曾侍东皇览绿章
553720,和曾侍讲题新建秘阁韵 其一
601242,陈参藩曾侍御招同陈道襄郭笃周二宪副浮邱雅集
357802,读史·曾侍东皇采紫芝
499854,挽曾侍郎得之
506529,龙潭八景为曾侍讲赋 其八 武城弦歌
66186,和曾侍讲送陈郎中重使西域
553516,和曾侍讲古意
506523,龙潭八景为曾侍讲赋 其二 双江流水
506607,酒垆行与曾侍讲同赋
691400,送同年曾侍讲扈从北行二首
857790,依韵和曾侍中谢二府相顾
604799,邑侯姚公宾馆落成招同韩参知叔捷曾侍御泽卿宴集赋谢 其二
650454,和子启曾侍讲元日早朝
506522,龙潭八景为曾侍讲赋 其一 九峰叠翠
650477,和子启曾侍讲敕建内阁之作
566518,送曾侍郎致仕
506526,龙潭八景为曾侍讲赋 其五 平湖夜月
201848,依韵吴枢密正月二日留题曾侍中斋阁
203803,贺新郎·曾侍螭头立
650437,再和曾侍讲韵
696768,次曾侍讲对雪
678244,和曾侍讲九竹图韵
863186,曾侍郎挽章 其一
693529,冉泾书院十二咏 曾侍亭
507772,送同年曾侍讲扈从北行二首 其一
64073,和曾侍读韵
201850,依韵和曾侍中谢二府相顾
169078,寄答泰州曾侍郎
972702,呈曾侍郎逮
918538,访曾侍郎
553715,和曾侍讲禁中闻莺韵
127921,与曾侍郎·里巷风和递晓驺
553721,和曾侍讲题新建秘阁韵 其二
517614,送曾侍讲棨从幸北京
1027862,曾侍郎挽词 其二
164438,挽曾侍郎·江汉云鸿遇
499838,哭同邑何先生敬修因追悼曾侍郎得之
169490,寄泰州曾侍郎
650478,和曾侍讲禁中闻莺
95627,呈曾侍郎逮
989006,与曾侍郎
1131191,曾侍郎挽词
328657,赠人·昔年曾侍老姑傍
690511,邑侯姚公宾馆落成招同韩参知叔捷曾侍御泽卿宴集赋谢
939978,寄答泰州曾侍郎
1114818,挽曾侍郎
506528,龙潭八景为曾侍讲赋 其七 竺台兰若
491423,送娄徵士叔真归金华曾侍郎邀赋
507773,送同年曾侍讲扈从北行二首 其二
650493,次曾侍讲对雪 其一
909299,挽曾侍郎 其二
482086,和曾侍读韵
205083,送曾侍禁·冷匣秋波射斗星
553794,和曾侍讲对雪韵
604798,邑侯姚公宾馆落成招同韩参知叔捷曾侍御泽卿宴集赋谢 其一
140403,次韵曾侍郎
588637,赠曾侍御佩
228878,访曾侍郎·青天荡荡摩青铜
684661,和曾侍讲题新建秘阁韵
506608,龙攴行与曾侍讲同赋
909300,挽曾侍郎 其一
