1005401,正仲入鄞叙怀送别二首 其一
1151486,秋江送别二首 其一
653003,赋得虎丘送别二首 其二
772200,周子玉部曹军务告竣后告归榕省，送别二首 其一
1056414,次韵懋宗送别二首 其一
1056425,和张仲谋送别二首 其一
663289,美之席上限韵送别二首 其二
772201,周子玉部曹军务告竣后告归榕省，送别二首 其二
1151468,江亭夜月送别二首 其一
836964,送别二首(1) 其二
1076256,仆将有江西之役證公老师自龙溪来访仆于家已而遂至春谷送别二首 其一
1071956,某顷知黄州墨卿为州司录今八年矣邂逅临川送别二首 其二
506579,金台送别二首 其一
1066904,次韵钱伸仲见贻兼送别二首 其二
1056415,次韵懋宗送别二首 其二
1089,江亭夜月送别二首其二
1071955,某顷知黄州墨卿为州司录今八年矣邂逅临川送别二首 其一
1151469,江亭夜月送别二首 其二
836963,送别二首(1) 其一
653002,赋得虎丘送别二首 其一
1076257,仆将有江西之役證公老师自龙溪来访仆于家已而遂至春谷送别二首 其二
1056426,和张仲谋送别二首 其二
837238,送别二首 其一
1100,秋江送别二首其一
876611,次韵汤伯纪送别二首 其一
703099,赋得虎丘送别二首 其二
1005773,正仲入鄞叙怀送别二首 其二
1151487,秋江送别二首 其二
837239,送别二首 其二
876610,次韵汤伯纪送别二首 其二
506580,金台送别二首 其二
484876,吴僧日章讲师赴召修蒋山普度佛事既罢东归送别二首 其一
663288,美之席上限韵送别二首 其一
1066903,次韵钱伸仲见贻兼送别二首 其一
484877,吴僧日章讲师赴召修蒋山普度佛事既罢东归送别二首 其二
