428041,木兰花令 乙巳清明前四日口占，寄邱生豫凡马尼拉
794071,冬至日口占
718449,族兄鸣生翁八十有一生日口占为寿 其二
963871,生日口占
588673,元日口占
668123,儿子晬日口占二绝句 其一
408770,阻雨三日口占 其二
305893,次沧海馀生元日口占原韵
489199,壬午九日口占
951769,林井伯母生日口占
722346,族兄鸣生翁八十有一生日口占为寿
362963,冬至日口占
227528,淑人生日口占
444111,华严菩萨诞日口占
631267,春日口占呈郡中诸公
488269,春日口占
446244,步柳哥生日口占韵以贺
344422,初三日口占
384437,儿子晬日口占二绝句
447854,春日口占
719625,长儿明洪十八岁生日口占示之 其二
668124,儿子晬日口占二绝句 其二
948831,嘉泰癸亥元日口占寄呈永和乘成兄
46169,一九九四年元日口占
868140,生日口占
793516,外子属和生日口占
719627,长儿明洪十八岁生日口占示之 其四
641459,立春日口占
369340,外子属和生日口占
227491,林井伯母生日口占
718451,族兄鸣生翁八十有一生日口占为寿 其四
443882,佛诞日口占
142895,生日口占·霜露刚氐道
951686,淑人生日口占
719624,长儿明洪十八岁生日口占示之 其一
433065,阻雨三日口占
839172,重阳日口占
406369,一九九四年元日口占
210428,生日口占·举室相先起五更
457072,涠洲落日口占
722546,长儿明洪十八岁生日口占示之
408769,阻雨三日口占 其一
152056,嘉泰癸亥元日口占寄呈永和乘成兄
414909,次沧海馀生元日口占原韵
456306,丁亥元日口占
317115,春日口占·大野春回晓日曛
804163,春日口占
744639,夏日口占
683039,儿子晬日口占二绝句
718450,族兄鸣生翁八十有一生日口占为寿 其三
441198,甲午除日口占
631535,癸巳七月二十二日口占
287890,阻雨三日口占
297505,重阳日口占
718448,族兄鸣生翁八十有一生日口占为寿 其一
719626,长儿明洪十八岁生日口占示之 其三
254484,涠洲落日口占
