43643,五月二十八日书诗人壁·水晶宫殿玉雕阑
335084,次韵何子应七月十八日书事
744442,己未正月十八日书事 其四
744440,己未正月十八日书事 其二
870414,三月二十八日书怀
863194,腊八日书斋早起南邻方智善送粥方雪寒欣然尽之因成小诗
729157,五月二十八日书诗人壁
729158,五月二十八日书诗人壁
819206,十一月廿八日书事
1141370,壬午六月八日书怀
744444,己未正月十八日书事 其六
1071585,次韵何子应七月十八日书事二首 其一
744446,己未正月十八日书事 其八
521790,五月八日书事
744439,己未正月十八日书事 其一
744445,己未正月十八日书事 其七
744441,己未正月十八日书事 其三
744443,己未正月十八日书事 其五
43642,五月二十八日书诗人壁
813857,己未正月十八日书事
381149,十一月廿八日书事
177254,三月二十八日书怀
729159,五月二十八日书诗人壁
43644,五月二十八日书诗人壁·不钩帘幕昼沉沉
173036,腊八日书斋早起南邻方智善送粥方雪寒欣然尽
1116170,次韵何子应七月十八日书事二首
195138,壬午六月八日书怀
1071586,次韵何子应七月十八日书事二首 其二
