1017083,偈颂一百三十三首 其八十七
565305,初度自寿十三首 其八 三煞
1020069,偈颂一百二十三首 其八十一
1023953,颂古十三首 其八
830191,勤王北望感怀十三首 其八
618425,峡山杂咏十三首 其八 露坛
456250,张家界古绝三十三首 其八
1096728,偈颂一百三十三首 其八十二
711671,月节折杨柳歌十三首 其八 八月歌
418502,望江南十三首 其八 旅窗杂忆
1096729,偈颂一百三十三首 其八十三
625499,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其八
1247088,题画十三首 其八
473979,拟古诗七十首（录一十三首） 其八 吴记室均春怨
987226,孤愤吟十三首 其八
1020063,偈颂一百二十三首 其八十八
1233348,咏儒释道三教总赠程洁庵：释教十三首 其八 虚彻灵通
1019121,偈颂一百二十三首 其八十一
1082028,避贼书事十三首 其八
847365,绍兴十三年发皇后册宝十三首 其八
1021451,偈颂一百二十三首 其八十六
1019083,偈颂一百二十三首 其八十九
1020160,偈颂一百二十三首 其八十六
847569,绍兴祀岳镇海渎四十三首 其八 亚、终献，酌献。四位并同。
845411,仙迹岩题诗二十三首 其八 昊天殿
447250,世态杂咏十三首 其八
1211095,十二月乐辞十三首 其八 八月
728717,伊犁纪事诗四十三首 其八
507963,赠太常张丞山水图十三首 其八
1021404,偈颂一百二十三首 其八十一
1096731,偈颂一百三十三首 其八十五
1020566,偈颂九十三首 其八十九
1020571,偈颂九十三首 其八十三
1060321,偈五十三首 其八
1020567,偈颂九十三首 其八十八
611754,和吴翁晋梅花诗十三首 其八
1009181,偈颂二十三首 其八
1096656,偈颂一百三十三首 其八
1187107,自淇涉黄河途中作十三首 其八
1021421,偈颂一百二十三首 其八十
1020528,偈颂九十三首 其八十七
1021434,偈颂一百二十三首 其八十三
1021417,偈颂一百二十三首 其八十八
848022,嘉泰三年皇后册宝十三首 其八
1020065,偈颂一百二十三首 其八十五
792811,暨阳怀古二十三首 其八 牛迹山
506076,述怀五十三首 其八
434596,游嵩山十三首 其八 五渡水
809039,题耕图二十三首 其八 第八图
1019082,偈颂一百二十三首 其八十八
869251,柳枝词十三首 其八
1020572,偈颂九十三首 其八十二
1016894,偈十三首 其八
630426,读大唐西域记十三首 其八
1020529,偈颂九十三首 其八十一
1198035,咏怀诗十三首 其八
1016967,偈颂一百三十三首 其八十三
1096733,偈颂一百三十三首 其八十七
1017082,偈颂一百三十三首 其八十八
1021402,偈颂一百二十三首 其八十七
1096734,偈颂一百三十三首 其八十八
864836,游仙词三十三首 其八
1017088,偈颂一百三十三首 其八十一
809065,题织图二十三首 其八 第八图
1017086,偈颂一百三十三首 其八十四
1017089,偈颂一百三十三首 其八十
1028645,渔父词十三首 其八
788230,织图二十三首 其八 上簇
1019209,偈颂一百二十三首 其八十
1096730,偈颂一百三十三首 其八十四
1014347,颂古三十三首 其八
653854,杂咏十三首 其八
851880,李坚甫净居杂题一十三首 其八 秋轩
1017085,偈颂一百三十三首 其八十五
839834,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其八 赠松盦同年
800340,明季咏史十三首 其八
508431,和陶诗 读山海经十三首 其八
847251,庆元二年皇后册宝十三首 其八
441225,乙未米国纪游二十三首 其八
1020573,偈颂九十三首 其八十
1086505,拟古十三首 其八 冉冉孤生竹
898214,感春十三首 其八
484340,江村杂兴（十三首） 其八
1021430,偈颂一百二十三首 其八十五
1019116,偈颂一百二十三首 其八十三
847896,淳熙三年发皇后册宝十三首 其八
1020118,偈颂一百二十三首 其八
1017242,偈颂一百三十三首 其八十九
1020570,偈颂九十三首 其八十四
1022443,偈颂十三首 其八
1020568,偈颂九十三首 其八十六
1096735,偈颂一百三十三首 其八十九
525657,山行绝句十三首 其八
988560,天台书事十三首 其八
1151025,原上新居十三首 其八
1169920,南园十三首 其八
1017084,偈颂一百三十三首 其八十六
1019132,偈颂一百二十三首 其八十四
651664,锦城馆杂题十三首 其八 木犀
1024718,偈十三首 其八
958960,家园即事十三首 其八
988756,宫词三十三首 其八
1021461,偈颂一百二十三首 其八十九
1096732,偈颂一百三十三首 其八十六
612590,春诗十三首 其八 寒食听雨
1019118,偈颂一百二十三首 其八十六
1145296,大禘圜丘及北郊歌辞十三首 其八 高明乐
503978,从征古州蛮回途纪驿二十三首 其八 怡溶
1197233,读山海经十三首 其八
1096727,偈颂一百三十三首 其八十一
564017,秋日杂咏二十三首 其八 咏田家
1019086,偈颂一百二十三首 其八十五
1020064,偈颂一百二十三首 其八十七
1169889,马诗二十三首 其八
535613,咏园中杂花十三首 其八 石竹
847884,淳熙十六年皇后册宝十三首 其八
1020067,偈颂一百二十三首 其八十三
1020066,偈颂一百二十三首 其八十四
1081167,越州道中杂诗十三首 其八
926982,年老逢春十三首 其八
1009761,颂古五十三首 其八
1020622,偈颂九十三首 其八
1199269,月节折杨柳歌十三首 其八 八月歌
848079,熙宁蜡祭十三首 其八 南北方迎神用《简安》。
1017087,偈颂一百三十三首 其八十二
1021485,偈颂一百二十三首 其八
1020068,偈颂一百二十三首 其八十二
770782,南柯子十三首 其八
1020569,偈颂九十三首 其八十五
