560305,村居效陶体四首 其四
158664,诸公饮海棠下因赋韦陶体
145053,秋岩陶体·山林自多趣
1010598,依韵酬葛秋岩陶体四首 其二
50191,丁酉除夕效陶体
286388,九月十有四日孤游花下悠然成咏效陶体
1010596,依韵酬葛秋岩陶体四首 其四
158665,赋韦陶体·雨露下泽泽
1129015,依韵酬葛秋岩陶体四首
560304,村居效陶体四首 其三
640911,春日同诸生野饮效陶体
3203,结定襄郡狱效陶体
1187927,结定襄郡狱效陶体
891033,诸公饮海棠下因赋韦陶体二首 其二
679077,赠所知效陶体
991676,拟陶体三首 其三 目释
145052,秋岩陶体·大化无端倪
1010597,依韵酬葛秋岩陶体四首 其三
1152827,与友生野饮效陶体
145049,依韵酬葛秋岩陶体
700801,村居效陶体四首
560303,村居效陶体四首 其二
1126516,拟陶体三首 手问足
1240985,丁酉除夕效陶体
891034,诸公饮海棠下因赋韦陶体二首 其一
613253,为园效陶体
992204,拟陶体三首 其一 手问足
560302,村居效陶体四首 其一
1243767,闲居效陶体
1112074,诸公饮海棠下因赋韦陶体二首
1010599,依韵酬葛秋岩陶体四首 其一
992205,拟陶体三首 其二 足答手
5597,与友生野饮效陶体
784586,九月十有四日孤游花下悠然成咏效陶体
145051,秋岩陶体·吾生一无营
