802326,溯涓水抵花石投逆旅观主人女所制搓爆竹机女年十八九慧甚上年为堰水车献之土豪灌田良便豪欲娶为子妇女不可受所值酬直为此机其法先用二板中横铁丝十馀枚取滑藤及糯粥煮纸为糜以油傅铁丝上取如糜者乘热倾二板閒急搓之凡十数次搓纸捲铁丝上如软竹置石灰中养之一炊许坚如铁石矣复有二板上板密排多刃下板密排多槽槽与刃相受相距皆以寸取所搓者数百枚拔去铁丝置此切之皆寸断为短筒又有二板下板有多孔深八九分圆径与短筒等孔底铺黄泥如粉细
254254,西菜中作之土豆烧牛肉
95639,以榜之·土断既已久
662089,司徒刘近山邀造别墅之土楼蓬蒿塞径时有高二尺五之嘲因赠以诗
853076,李监饟四物各以一绝答之 土瓜
88934,石竺山·惜齿埋之土
127331,岐山操·豳之土兮
996853,和柳子玉官舍十首之土榻
423824,绮罗香·缙云山下红树林立。询之土人，是黄楝树，繁艳不减于枫
460995,西菜中作之土豆烧牛肉
1043647,合加字韵两篇二十四字成一章更互次之咏曹之土风并叙出处寄呈司年职方
264721,绮罗香·缙云山下红树林立。询之土人，是黄楝树，繁艳不减于枫
1052625,余宿鄂州崇阳县之麻步使仆问途曰西去七里至南楼山而余诗遂称南楼及过山有叟云彼南劳山余笑曰培塿之土人妄名为山又妄名为南劳予妄问彼又妄应予又妄听又从而妄言是俱为一幻然山为山而已曰南劳亦可曰南楼亦可而彼皆无所与物有故常予亦从其旧而已因复作偈寄心师师当为予一笑
