872273,轻柔杨柳挟春妍孤梗梅花结雪缘此是乾坤大消息相逢切莫说流年此予三十年前赠先见赵太史二绝之一予亦不复记忆矣后三十五年太史访予山中恨诗不存惟为予诵此而亦忘其一竟莫省为何等语也既徵补之且告予以五星之将聚因作二首奉笑 其二
522060,壶阴阻冰河下用前赠行韵见寄有悔心焉走笔戏荅 其一
608239,于五凤楼前赠弟
705207,虞美人 席前赠歌妓
444240,崇州白塔寺谒果平法师次孔凡老廿年前赠隆莲法师韵
700211,壶阴阻冰河下用前赠行韵见寄有悔心焉走笔戏荅
522061,壶阴阻冰河下用前赠行韵见寄有悔心焉走笔戏荅 其二
1107993,轻柔杨柳挟春妍孤梗梅花结雪缘此是乾坤大消息相逢切莫说流年此予三十年前赠先见赵太史二绝之一予亦不复记忆矣后三十五年太史访予山中恨诗不存惟为予诵此而亦忘其一竟莫省为何等语也既徵补之且告予以五星之将聚因作二首奉笑
547150,前赠李本宁歌
1242224,拟古十首 小重山 拟梅溪 其七 尊前赠妓
872274,轻柔杨柳挟春妍孤梗梅花结雪缘此是乾坤大消息相逢切莫说流年此予三十年前赠先见赵太史二绝之一予亦不复记忆矣后三十五年太史访予山中恨诗不存惟为予诵此而亦忘其一竟莫省为何等语也既徵补之且告予以五星之将聚因作二首奉笑 其一
