496904,燕歌行分笙字
848954,舟行分途次野渡韵
688531,清明泛舟卫河以花似锦时高阁望草如茵处小车行分韵得花行二字
516806,春江行分韵得春字
502114,同余子韶等十人赴儒选舟行分韵赋诗得临字
452410,回京前夜客栈主人设宴践行分天涯若比邻为韵予得若字
453432,途经长沙，和世兄置酒饯行，分韵得屈字
964972,与石壁诸友山行分得山字
1003555,同诸友山行分袂言别五首 其四
906379,诸公送行分韵得驱字
205542,舟行分途次野渡韵
250728,回京前夜客栈主人设宴践行分天涯若比邻为韵予得若字
982899,还家夜同赵端行分韵赋
957753,避盗泊舟武康远光亭下与同行分和杜工部诗伤秋及宿江边阁二首 其一
967685,按行分宜
690092,西林八景 太行分秀
535196,西林八景 其一 太行分秀
61384,早朝诗·朝行分正从
499304,清明泛舟卫河以花似锦时高阁望草如茵处小车行分韵得花行二字 其二
1003557,同诸友山行分袂言别五首 其二
957752,避盗泊舟武康远光亭下与同行分和杜工部诗伤秋及宿江边阁二首 其二
462843,潮州行分郭字，搜得十八韵
1251041,乙已正月携家自永丰萧原郑大中氏复归平川雪晴郊行分得数字因用述怀
176250,与石壁诸友山行分得山字
928145,初夏侍长上郊行分韵得偕字
11062,山行·山行分曙色
360996,按行分宜·分得宜春地
1003554,同诸友山行分袂言别五首 其五
1003558,同诸友山行分袂言别五首 其一
213032,还家夜同赵端行分韵赋
1228009,溪行分韵得美字
1003556,同诸友山行分袂言别五首 其三
1128012,同诸友山行分袂言别五首
166219,诸公送行分韵得驱字
1025573,上巳日王仲宗赵德温见过因招赵仲缜任卿小集以流水放杯行分韵得行字
849816,东归同年三山王簿宾之赵户立父连簿仁父黄上舍偕行分道买樽酌别
151415,初夏侍长上郊行分韵得偕字
499303,清明泛舟卫河以花似锦时高阁望草如茵处小车行分韵得花行二字 其一
163654,同诸友山行分袂言别
340048,避盗泊舟武康远光亭下与同行分和杜工部诗伤秋及宿江边阁
