644617,再次上巳约友登南楼前韵
824033,惜分钗 数日在松江约友数人为赏秋雅集，迟鹓雏剑华不至，昨余返里，而两君适从张堰回松，相左于途，为填此阕寄之
576581,中秋约友不至
969393,雪夜吟竹屋因约友人明日登楚台
62444,清明约友游昆山
643811,约友东园看花
1002988,约友人赏春
482839,清明约友游昆山（二十四韵）
291488,惜分钗·数日在松江约友数人为赏秋雅集，迟鹓雏剑华不至，昨余返里
149643,约友同游
190809,约友人赏春
1211953,约友游西峰不至
884776,念奴娇 其五 约友中秋游长桥，魏倅邦式不预，作念奴娇，和其韵
1030894,约友同游
1250417,约友
644616,次上巳约友登南楼韵
160118,雪夜吟竹屋因约友人明日登楚台
644615,上巳约友登南楼
736930,约友香塘看梅
1007846,贺新郎 其二 约友三月旦饮
849129,约友秋赏
515167,约友人游松萝山
205257,约友秋赏·秋霖荡残暑
514723,和于府尹景瞻游金山寺诗八首 忆金山寺并约友人重游二首 其五
624319,约友过访不至
