595361,和赵瀫阳太史答黎瑶石内史偕游浮邱之作 其一
600130,和赵瀫阳太史答黎瑶石内史偕游浮邱之作 其一
547031,送赵瀫阳殿读上广东宪副
688835,和赵瀫阳太史答黎瑶石内史偕游浮邱之作
600131,和赵瀫阳太史答黎瑶石内史偕游浮邱之作 其二
547188,告天台为赵瀫阳太史赋
595362,和赵瀫阳太史答黎瑶石内史偕游浮邱之作 其二
600133,和赵瀫阳太史答黎瑶石内史偕游浮邱之作 其四
569980,瀫阳公入佐天官兼领翰学赋此送之
547101,鸣雁行寄赵瀫阳年兄南粤
383199,告天台为赵瀫阳太史赋
600132,和赵瀫阳太史答黎瑶石内史偕游浮邱之作 其三
569495,瀫阳公入佐天官兼领翰学赋此送之
693943,和赵瀫阳太史答黎瑶石内史偕游浮邱之作
699941,和赵瀫阳太史答黎瑶石内史偕游浮邱之作
599392,珠江别意送赵瀫阳太史东归 其五
599390,珠江别意送赵瀫阳太史东归 其三
547627,春日山中有怀赵瀫阳年丈时官南越
383432,春日山中有怀赵瀫阳年丈时官南越
599391,珠江别意送赵瀫阳太史东归 其四
599388,珠江别意送赵瀫阳太史东归 其一
601248,和赵瀫阳太史答黎瑶石内史偕游浮邱之作 其二
599389,珠江别意送赵瀫阳太史东归 其二
704998,珠江别意送赵瀫阳太史东归
601247,和赵瀫阳太史答黎瑶石内史偕游浮邱之作 其一
