1020358,偈颂一百三十六首 其二十九
1013694,偈颂三十六首 其二十五
927668,秋怀三十六首 其二十八
601925,史记三十六首 其二十九 周亚夫
1014004,偈颂三十六首 其二十六
1056539,颂古三十六首 其二十三
1020206,颂古三十六首 其二十六
1014002,偈颂三十六首 其二十九
1020365,偈颂一百三十六首 其二十一
927635,秋怀三十六首 其二十五
1020204,颂古三十六首 其二十八
1020364,偈颂一百三十六首 其二十三
1020363,偈颂一百三十六首 其二十四
601916,史记三十六首 其二十 屈原
601917,史记三十六首 其二十一 贾谊
1020362,偈颂一百三十六首 其二十五
1014003,偈颂三十六首 其二十七
1020381,偈颂一百三十六首 其二
601924,史记三十六首 其二十八 周勃
927639,秋怀三十六首 其二十一
1014007,偈颂三十六首 其二十
1020255,颂古三十六首 其二十四
1020361,偈颂一百三十六首 其二十六
1013939,偈颂三十六首 其二十二
1020256,颂古三十六首 其二十
601922,史记三十六首 其二十六 郦食其
927638,秋怀三十六首 其二十二
1020254,颂古三十六首 其二十五
927637,秋怀三十六首 其二十三
601898,史记三十六首 其二 《文帝纪》
601918,史记三十六首 其二十二 蒙恬
601923,史记三十六首 其二十七 韩信
927640,秋怀三十六首 其二十
1020359,偈颂一百三十六首 其二十八
1020203,颂古三十六首 其二十九
927667,秋怀三十六首 其二十九
601920,史记三十六首 其二十四 陈涉
927633,秋怀三十六首 其二十七
1014042,偈颂三十六首 其二十八
601921,史记三十六首 其二十五 虞美人
927658,秋怀三十六首 其二
1014006,偈颂三十六首 其二十一
1014021,偈颂三十六首 其二
1020208,颂古三十六首 其二十一
1014043,偈颂三十六首 其二十四
1020366,偈颂一百三十六首 其二十
601919,史记三十六首 其二十三 张良
927634,秋怀三十六首 其二十六
1020219,偈颂一百三十六首 其二十二
1020205,颂古三十六首 其二十七
1014005,偈颂三十六首 其二十三
1020360,偈颂一百三十六首 其二十七
927636,秋怀三十六首 其二十四
1020207,颂古三十六首 其二十二
