1032850,渔村杂句十首 其五
1089369,雅师求阁名既为作扁榜仍赋娱客杂句
1075577,楼居杂句五首 其二
1178747,杂句 其四
1075578,楼居杂句五首 其三
1075580,楼居杂句五首 其五
1132080,渔村杂句十首
1032847,渔村杂句十首 其八
229407,渔村杂句·三五人家住一湾
1178750,杂句 其七
753069,山中杂句
1178746,杂句 其三
725919,杂句春情诗
1032845,渔村杂句十首 其十
412538,里门歇夏杂句 其五
6326,送张献心充副使归河西杂句
412534,里门歇夏杂句 其一
229401,渔村杂句·青山如主复如宾
337146,楼居杂句·吴江横绝断云间
1032846,渔村杂句十首 其九
229411,渔村杂句·猿鹤何曾肯受羁
1194931,杂句
453894,庚寅中秋夜杂句
336776,楼居杂句·五月江南烟雨时
1032849,渔村杂句十首 其六
1178752,杂句 其九
412329,病中杂句二首 其一
272760,山中杂句·霜痕深染一林殷
1178751,杂句 其八
229410,渔村杂句·白云相顾尚依依
336775,楼居杂句·湖光山影入楼明
1120779,楼居杂句五首
1032854,渔村杂句十首 其一
272029,病中杂句·虞兮虞兮奈若何
1032848,渔村杂句十首 其七
337147,楼居杂句·上方重阁乱山前
412330,病中杂句二首 其二
337148,楼居杂句·人间第一东南郡
229404,渔村杂句·莫论尘土与烟霞
1178745,杂句 其二
272049,病中杂句·药鼎茶炉伴短檠
1178754,杂句 其十一
412536,里门歇夏杂句 其三
1075579,楼居杂句五首 其四
1164943,送张献心充副使归河西杂句
1032853,渔村杂句十首 其二
229406,渔村杂句·野水微茫路欲迷
432185,病中杂句二首
229408,渔村杂句·泽畔行行歌楚骚
412539,里门歇夏杂句 其六
1075576,楼居杂句五首 其一
432840,里门歇夏杂句
1178755,杂句 其十二
1178744,杂句 其一
1032851,渔村杂句十首 其四
1032852,渔村杂句十首 其三
412540,里门歇夏杂句 其七
1178753,杂句 其十
229403,渔村杂句·非智非愚浪着鞭
229405,渔村杂句·月下门开不用敲
1178909,杂句 其十三
20690,姑苏台杂句
412535,里门歇夏杂句 其二
412537,里门歇夏杂句 其四
1178748,杂句 其五
1178749,杂句 其六
1169250,姑苏台杂句
229402,渔村杂句·尽醉茅柴得自由
