570278,追补姚元白市隐园十八咏 其八 海月楼
570282,追补姚元白市隐园十八咏 其十二 柳浪堤
929955,梦海山壁间诗不能尽记以其意追补四首 其一
570281,追补姚元白市隐园十八咏 其十一 洗砚矶
1118335,梦海山壁间诗不能尽记以其意追补四首
931285,甲子岁十月二十四日夜半梦遇故人于山水间饮酒赋诗既觉仅能记一二乃追补之二首 其一
570272,追补姚元白市隐园十八咏 其二 茶泉
1117774,甲子岁十月二十四日夜半梦遇故人于山水间饮酒赋诗既觉仅能记一二乃追补之二首
570287,追补姚元白市隐园十八咏 其十七 萃止居
570274,追补姚元白市隐园十八咏 其四 思玄堂
936055,夜梦与数客观画有八幅龙湫图特奇客请予作诗其上书数十字而觉不复能记明旦乃追补之亦彷佛梦中意也
570280,追补姚元白市隐园十八咏 其十 鸥波
570273,追补姚元白市隐园十八咏 其三 中林堂
80275,梦海山壁间诗不能尽记以其意追补
570284,追补姚元白市隐园十八咏 其十四 浮玉桥
934937,九月六夜梦中作笑诗觉而忘之明日戏追补一首
570283,追补姚元白市隐园十八咏 其十三 秋影亭
570276,追补姚元白市隐园十八咏 其六 观生处
570285,追补姚元白市隐园十八咏 其十五 芙蓉馆
1088507,比与邻曲诸贤修举岁事携壶石马追补斜川之游而公济适至饮罢首出和陶之句以纪其胜辄亦用韵酬答兼呈诸同游者请共赋之
929956,梦海山壁间诗不能尽记以其意追补四首 其三
570271,追补姚元白市隐园十八咏 其一 玉林
570286,追补姚元白市隐园十八咏 其十六 鹤径
683643,追补姚元白市隐园十八咏 玉林
570288,追补姚元白市隐园十八咏 其十八 借暝庵
570279,追补姚元白市隐园十八咏 其九 鹅群阁
1204666,月中行 追补泰轩录事母夫人寿
338058,和后村·琼筵追补庆樗庵
929954,梦海山壁间诗不能尽记以其意追补四首 其四
931284,甲子岁十月二十四日夜半梦遇故人于山水间饮酒赋诗既觉仅能记一二乃追补之二首 其二
929953,梦海山壁间诗不能尽记以其意追补四首 其二
570275,追补姚元白市隐园十八咏 其五 春雨畦
570277,追补姚元白市隐园十八咏 其七 容与台
