948818,正月三日胡季亨及伯信仲威叔贤昆仲欧阳宅之李达可同自永和来雨中小集叠岫阁用金鼎玉舟劝酒下视梅林戏举说命五说戏祝六君蒙次前韵赋佳篇各徵旧事各以一篇为谢 答欧阳宅之
325762,浣溪沙·金鼎香飘宝篆残
1203268,金鼎一溪云
1832,感遇诗·金鼎合神丹
315217,满庭芳·金鼎烧丹
37708,山居诗·石垆金鼎红蕖嫩
73502,虞美人·暖风金鼎香醽醁
71948,金鼎一溪云·紫陌忧危客
1201437,金鼎一溪云 次重阳韵
71943,金鼎一溪云·骷髅喻
948821,正月三日胡季亨及伯信仲威叔贤昆仲欧阳宅之李达可同自永和来雨中小集叠岫阁用金鼎玉舟劝酒下视梅林戏举说命五说戏祝六君蒙次前韵赋佳篇各徵旧事各以一篇为谢 答胡叔贤
1202304,金鼎一溪云 本名巫山一段云赠孙志道王居易
364023,鼎池·仙去遗金鼎
178070,献仆射相公·罢调金鼎道光辉
230125,水调歌头·金鼎调元手
331478,丹灶·金鼎丹成透碧天
1202306,金鼎一溪云 骷髅喻
948822,正月三日胡季亨及伯信仲威叔贤昆仲欧阳宅之李达可同自永和来雨中小集叠岫阁用金鼎玉舟劝酒下视梅林戏举说命五说戏祝六君蒙次前韵赋佳篇各徵旧事各以一篇为谢 答胡季亨
948819,正月三日胡季亨及伯信仲威叔贤昆仲欧阳宅之李达可同自永和来雨中小集叠岫阁用金鼎玉舟劝酒下视梅林戏举说命五说戏祝六君蒙次前韵赋佳篇各徵旧事各以一篇为谢 答胡仲威
349350,金丹诗诀·金鼎先乾活水银
119632,祷雨木栏堂·醮坛烟断金鼎
948820,正月三日胡季亨及伯信仲威叔贤昆仲欧阳宅之李达可同自永和来雨中小集叠岫阁用金鼎玉舟劝酒下视梅林戏举说命五说戏祝六君蒙次前韵赋佳篇各徵旧事各以一篇为谢 答胡伯信
214771,西江月·金鼎香销沈麝
72024,金鼎一溪云·风定云初敛
1202303,金鼎一溪云
146677,题丹灶·金鼎交龙虎
70144,金鼎一溪云·对月成词句
539614,金鼎峰
186227,逍遥咏·金鼎精须炼
255972,杂诗·丹凤翔金鼎
68401,金鼎一溪云·净里传章句
111608,西江月·偃月炉中金鼎
948817,正月三日胡季亨及伯信仲威叔贤昆仲欧阳宅之李达可同自永和来雨中小集叠岫阁用金鼎玉舟劝酒下视梅林戏举说命五说戏祝六君蒙次前韵赋佳篇各徵旧事各以一篇为谢 答李达可
1202305,金鼎一溪云 傀儡喻
243968,金丹诗·金鼎玄珠夜半功
