462795,中秋后一日，与二金一红轰饮清穆，约拈四支韵，各作论诗绝句以證才情，俱非止饕腹酒肠也 其二
936775,余读元次山与瀼溪邻里诗意甚爱之取其间四句各作一首亦以示予幽居邻里 其二 谁家无泉源
930209,詹仲信以山水二轴为寿固辞不可乃各作一绝句谢之 其一 春山
929980,詹仲信以山水二轴为寿固辞不可乃各作一绝句谢之 其二 雪山
935171,余读元次山与瀼溪邻里诗意甚爱之取其间四句各作一首亦以示予幽居邻里 其一 峰谷互回映
424034,锁窗寒·雪澄以姜石帚像贻铁尊师，并题一词。同社诸子，先有各作，余亦继声
936284,余读元次山与瀼溪邻里诗意甚爱之取其间四句各作一首亦以示予幽居邻里 其四 扁舟皆到门
462797,中秋后一日，与二金一红轰饮清穆，约拈四支韵，各作论诗绝句以證才情，俱非止饕腹酒肠也 其四
1118529,詹仲信以山水二轴为寿固辞不可乃各作一绝句谢之 春山
462794,中秋后一日，与二金一红轰饮清穆，约拈四支韵，各作论诗绝句以證才情，俱非止饕腹酒肠也 其一
579010,汉阳二律皇陵宫殿木舟运汉阳夏口周进士仲方沽酒来别命二题各作联句 其二 卖菜声
1118691,余读元次山与瀼溪邻里诗意甚爱之取其间四句各作一首亦以示予幽居邻里 峰谷互回映
462796,中秋后一日，与二金一红轰饮清穆，约拈四支韵，各作论诗绝句以證才情，俱非止饕腹酒肠也 其三
684552,汉阳二律皇陵宫殿木舟运汉阳夏口周进士仲方沽酒来别命二题各作联句 沽酒船
935509,余读元次山与瀼溪邻里诗意甚爱之取其间四句各作一首亦以示予幽居邻里 其三 夹路多修竹
579009,汉阳二律皇陵宫殿木舟运汉阳夏口周进士仲方沽酒来别命二题各作联句 其一 沽酒船
465922,中秋后一日，与二金一红轰饮清穆，约拈四支韵，各作论诗绝句以證才情，俱非止饕腹酒肠也
