1221321,次韵范石湖田园杂兴诗六十首 晚春十二首之十 其二十二
1182133,游春十二首 其三
1182131,游春十二首 其一
1221320,次韵范石湖田园杂兴诗六十首 晚春十二首之九 其二十一
1182138,游春十二首 其八
1182134,游春十二首 其四
1221313,次韵范石湖田园杂兴诗六十首 晚春十二首之二 其十四
21518,游春十二首
1221318,次韵范石湖田园杂兴诗六十首 晚春十二首之七 其十九
1182139,游春十二首 其九
1221316,次韵范石湖田园杂兴诗六十首 晚春十二首之五 其十七
1182140,游春十二首 其十
1182135,游春十二首 其五
1221322,次韵范石湖田园杂兴诗六十首 晚春十二首之十一 其二十三
1221319,次韵范石湖田园杂兴诗六十首 晚春十二首之八 其二十
1182141,游春十二首 其十一
1221315,次韵范石湖田园杂兴诗六十首 晚春十二首之四 其十六
1221317,次韵范石湖田园杂兴诗六十首 晚春十二首之六 其十八
1221314,次韵范石湖田园杂兴诗六十首 晚春十二首之三 其十五
1182136,游春十二首 其六
1221312,次韵范石湖田园杂兴诗六十首 晚春十二首之一 其十三
1182142,游春十二首 其十二
1182137,游春十二首 其七
1182132,游春十二首 其二
1221323,次韵范石湖田园杂兴诗六十首 晚春十二首之十二 其二十四
1195075,游春十二首
