413877,光宣杂咏 其二十五
413880,光宣杂咏 其二十八
413869,光宣杂咏 其十七
283162,光宣杂咏·老作崇陵种树臣
283158,光宣杂咏·开府东南意未伸
248150,论诗·商量诗派光宣后
283167,光宣杂咏·世儿枉识旁行字
413879,光宣杂咏 其二十七
413861,光宣杂咏 其九
283181,光宣杂咏·俞黄孙戴各堂堂
283168,光宣杂咏·子西笔不述三苏
283179,光宣杂咏·雅词略近汪容甫
283164,光宣杂咏·所忧直纳无穷世
413872,光宣杂咏 其二十
413876,光宣杂咏 其二十四
283172,光宣杂咏·流芳万口箧中词
413863,光宣杂咏 其十一
283169,光宣杂咏·手持帝子望门投
283165,光宣杂咏·经术何曾谢本师
283174,光宣杂咏·裸裎我侧焉能浼
283171,光宣杂咏·早从言社结诗盟
413875,光宣杂咏 其二十三
283157,光宣杂咏·滑稽老子王湘绮
283178,光宣杂咏·郁陶天地色悲凉
413853,光宣杂咏 其一
283175,光宣杂咏·直声不惮犯龙鳞
432863,光宣杂咏 其三
413865,光宣杂咏 其十三
413878,光宣杂咏 其二十六
283166,光宣杂咏·远宦终辜国士恩
413862,光宣杂咏 其十
413856,光宣杂咏 其四
283177,光宣杂咏·闲坊夜夜倒春缸
413868,光宣杂咏 其十六
413873,光宣杂咏 其二十一
413871,光宣杂咏 其十九
413860,光宣杂咏 其八
413857,光宣杂咏 其五
413854,光宣杂咏 其二
413867,光宣杂咏 其十五
413864,光宣杂咏 其十二
413870,光宣杂咏 其十八
283176,光宣杂咏·海南豪士邱仓海
413874,光宣杂咏 其二十二
283190,光宣杂咏·筑楼起病诸真长
283163,光宣杂咏·维新百日说康梁
413859,光宣杂咏 其七
413858,光宣杂咏 其六
283180,光宣杂咏·瘿庵狂者蛰庵狷
283160,光宣杂咏·龙阳二易比郊祁
413866,光宣杂咏 其十四
283170,光宣杂咏·白发江湖兴不殊
283161,光宣杂咏·众人待我逃何疚
283159,光宣杂咏·螺江太傅帝王师
429562,三月将尽复游万寿山见宜芸馆前白海棠一株特醲姹可喜因为夕秀话光宣朝事宜芸馆者景后所居地也
283188,光宣杂咏·鼎足江南有三范
283189,光宣杂咏·同叔东轩好弟兄
283173,光宣杂咏·王筠风韵如袁粲
432862,光宣杂咏
413855,光宣杂咏 其三
