636610,姚明府复任番禺寄赠 其二
636633,元旦有怀姚明府时略地海上 其四
687933,初春姚明府见过即事六首
687976,姚明府复任番禺寄赠
689436,题姚明府亭
1209251,赠姚明斋
635981,初春姚明府见过即事六首 其三
1185688,送南康姚明府
36518,送姚明府赴招义县
606722,新兴姚明府封母
488499,题姚明府亭 其二
687978,元旦有怀姚明府时略地海上
324070,和姚明之·草色动秋绿
689058,送一株上人访海丰姚明府
636630,元旦有怀姚明府时略地海上 其一
714437,送王汾仲还新安因访石埭姚明府 其二
670162,初夏同元美汪伯阳皇甫子循集姚明府园亭得春字
488498,题姚明府亭 其一
628338,送一株上人访海丰姚明府 其二
26046,送南康姚明府
635980,初春姚明府见过即事六首 其二
635984,初春姚明府见过即事六首 其六
636632,元旦有怀姚明府时略地海上 其三
635982,初春姚明府见过即事六首 其四
636631,元旦有怀姚明府时略地海上 其二
1150366,送姚明府赴招义县
721612,送王汾仲还新安因访石埭姚明府
636611,姚明府复任番禺寄赠 其三
1091769,和姚明之
487859,初夏柬姚明府
714436,送王汾仲还新安因访石埭姚明府 其一
635983,初春姚明府见过即事六首 其五
488392,溪上怀姚明府
628337,送一株上人访海丰姚明府 其一
636609,姚明府复任番禺寄赠 其一
635979,初春姚明府见过即事六首 其一
