559687,大司徒毕堂翁老年伯蒙恩予告敬赋
684429,人有自郢来者辄有所述敬赋三诗
697028,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章
1238989,同李主敬赋周炼师渔樵耕牧诗四章章十二句 其三
751612,购得杨升庵先生雪韵楼画像敬赋此诗
756412,次陶先生以自题王廉生祭酒遗墨见示敬赋长句
505917,敬赋双头莲房
424083,满江红·西湖白文公祠附祀樊谏议，敬赋
508706,水竹幽居为唐克敬赋
1001982,参政瞿公之孙东广机宜德远惠书若诗以能问于不能久之愧虚盛意敬赋古风谢塞
752115,传镫寺观章皇御绘宏觉禅师像敬赋
578119,爱萱堂为仁和陈敬赋
521157,初预庆成燕敬赋
592231,秋夜登曾缮部省中楼同黎惟敬赋
751937,翁文恭公生日师郑吏部邀同人陶然亭为瓶社第一集并出遗墨传观敬赋长句
263291,范之以先德尚书公三万卷楼藏书图属题，敬赋一律
801177,甲寅闽变，永嘉令马公琾与温处道陈公丹赤同时殉难，今春马公子观察君陈情行在，特锡恩谥忠勤，敬赋一章以纪其盛
1001805,新淦陆伯仁过我钱塘逆旅中漫出诗篇辄蒙赏音敬赋短章相谢
814394,江宁克复，曾涤生先生功绩伟甚。敬赋二律，以志欣仰
415424,读玉虬夫子诗，感奋不已，敬赋四首选二 其一
559691,大司徒白翁毕老先生蒙恩予告敬赋
513824,嘉兴拜先师吕文懿公冢以陈无已丘园无起日江汉有东流诗韵敬赋十首 其五
499295,盛阳先生见余和刘羽冲诗亦和以见规有狂奴犹故态旷达是牢骚句敬赋一篇奉答
286129,读先太傅宁远伯传敬赋长律十四韵
647487,黄鹄山房为典仪萧彦敬赋
667827,人有自郢来者辄有所述敬赋三诗 其三
544014,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其三
1001667,南康黎蔡昆仲四君子隆兴乾道间与余为庐陵郡庠同舍淳熙乙巳之元日余赴广东漕属道出南康敬赋一诗书两通分遗之
828454,乙亥七月初八日恭谒福陵昭陵敬赋
972821,周愚卿以二苏先生李公择黄鲁直秦少游真迹见示敬赋四十字
54555,题边长文所画山水图歌为常伯敬赋
47502,旧在杭时为冷起敬赋泉石歌乱后失之今起敬为
304437,乙亥七月初八日恭谒福陵昭陵敬赋
538932,大司马张公惟静著皇明文苑成复为先公作诔敬赋以谢
299443,翁文恭公生日师郑吏部邀同人陶然亭为瓶社第一集并出遗墨传观敬赋长句
513828,嘉兴拜先师吕文懿公冢以陈无已丘园无起日江汉有东流诗韵敬赋十首 其九
186451,湖南使者邵公召赴行在所寓客张某敬赋以饯行
514921,十三日文华后殿早进读尚书孟子午进讲大学衍义日以为常读毕赐宴讲毕赐茶上皆呼先生而不名惭感之馀敬赋以志
513826,嘉兴拜先师吕文懿公冢以陈无已丘园无起日江汉有东流诗韵敬赋十首 其七
577046,□□□□□□□敬赋
559688,大司徒毕堂翁老年伯蒙恩予告敬赋
560260,题小景为邢编脩克敬赋
950525,满江红 甫敬赋满江红，敬祝百千遐算，甫再拜
513829,嘉兴拜先师吕文懿公冢以陈无已丘园无起日江汉有东流诗韵敬赋十首 其十
1238943,同李主敬赋周炼师渔樵耕牧诗四章章十二句 其二
559684,大司徒毕堂翁老年伯蒙恩予告敬赋
513823,嘉兴拜先师吕文懿公冢以陈无已丘园无起日江汉有东流诗韵敬赋十首 其四
945714,敬赋虚斋孙君容膝
1238942,同李主敬赋周炼师渔樵耕牧诗四章章十二句 其一
432846,读玉虬夫子诗，感奋不已，敬赋四首选二
491582,题边长文所画山水图歌为常伯敬赋
747506,宗伯奎玉庭师以承晖园纪恩诗见示敬赋二律奉呈 其一
148303,敬赋黄万安肃余五云阁
702456,嘉兴拜先师吕文懿公冢以陈无已丘园无起日江汉有东流诗韵敬赋十首
544019,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其八
560118,题小景为中书邢克敬赋
571135,戊寅八月送弟铣受室于笋峰宪长伍宋诸婿会于前溪里第菊节寿辰予以事先别敬赋此章
491516,题万里望云图为台州经历谢伯敬赋
440602,四川省诗学会成立大会召开，敬赋一律呈杨启宇先生
110195,敬赋大人竹林真隐之图
1001823,嘉泰改元季夏中浣经从武仙尉仙袁君摄县事载酒相劳苦敬赋小诗呈似 其二
697041,吴郡金公应照令吾邑凡后先六载清风卓操绝代无伦黉士慕其遗爱将举祀名宦不佞恭窃门下敬赋二章
900630,湖南使者邵公召赴行在所寓客张某敬赋以饯行李
440568,天柱山诗会，梁东先生即席吟诵辛弃疾《南乡子》，慷慨悲凉，真天地间元音也。爰次韩退之《寒食日出游》韵，敬赋长古呈寄
802249,恭阅邸钞敬赋戊子秋冬 其二
1002050,敬赋黄万安肃父五云阁
544077,吴郡金公应照令吾邑凡后先六载清风卓操绝代无伦黉士慕其遗爱将举祀名宦不佞恭窃门下敬赋二章 其二
1238990,同李主敬赋周炼师渔樵耕牧诗四章章十二句 其四
660866,梅鹤旧图敬赋长歌为大人封君万寿之献
285736,传镫寺观章皇御绘宏觉禅师像敬赋
747507,宗伯奎玉庭师以承晖园纪恩诗见示敬赋二律奉呈 其二
559686,大司徒毕堂翁老年伯蒙恩予告敬赋
811210,潮阳东山张、许二公祠为文丞相题沁园春词处，旁即丞相祠也，秋日过谒，敬赋二律
292305,踏莎行·匑厂先生碧虑商歌。依弁阳翁题中仙词卷调敬赋，张尔田初稿
772256,江宁克复，曾涤生先生功绩伟甚。敬赋二律，以志欣仰 其二
593290,华山睡图歌为黎惟敬赋
816555,恭阅邸钞敬赋戊子秋冬
544012,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其一
843183,序宾先生百龄纪念敬赋
513821,嘉兴拜先师吕文懿公冢以陈无已丘园无起日江汉有东流诗韵敬赋十首 其二
559692,大司徒白翁毕老先生蒙恩予告敬赋
802248,恭阅邸钞敬赋戊子秋冬 其一
415425,读玉虬夫子诗，感奋不已，敬赋四首选二 其二
544018,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其七
131487,敬赋虚斋孙君容膝
667826,人有自郢来者辄有所述敬赋三诗 其二
442618,同题步原韵呈本星先生三首 其三 潘成二老九秩同庆敬赋
513822,嘉兴拜先师吕文懿公冢以陈无已丘园无起日江汉有东流诗韵敬赋十首 其三
772255,江宁克复，曾涤生先生功绩伟甚。敬赋二律，以志欣仰 其一
788283,癸卯十一月十三日恭遇圣祖仁皇帝忌辰缅怀顾复深恩瞻对无由不胜凄怆敬赋六韵以抒罔极之思
509598,喜信州作叠山先生书院访其后以奉祀事敬赋二绝 其二
835031,水龙吟 铜官感旧图，曼仙徵咏，敬赋
599026,九日蒲涧纪游同欧子桢伯家兄惟敬赋
1210366,兰雪斋为金坛王敬赋
502416,荆州护卫指挥陈公伯英鞍马之暇焚香吟诗高怀雅量令人起敬赋诗承教
509597,喜信州作叠山先生书院访其后以奉祀事敬赋二绝 其一
544017,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其六
559690,大司徒白翁毕老先生蒙恩予告敬赋
559689,大司徒毕堂翁老年伯蒙恩予告敬赋
