760813,题兰史泛槎图 其五
649642,题少师建安杨先生行乐图 其五
649706,题江乡归趣图 其五
783161,哭陈进士宪图 其五
1237584,用韵题松云八景图 其五 必上人所居竹
825246,韬楼属题济南十二图 其五 铁池赏荷
405570,题吴山民江南归棹图 其五
552493,题韩允传所藏钱舜举山居图 其五
603513,题夏氏象贤图 其五
437713,题渊明归去来图 其五
544848,题斋中五岳图 其五 恒
1217370,用韵题松云八景图 其五 必上人所居竹
643414,题山居图 其五
851989,山城秋日野望感事书怀诗五章呈吴龙图 其五
752740,自题卧游图 其五
435571,周昉内人图 其五 剪爪
803289,题高寄泉孝廉柳桥晴絮图 其五
531647,题周昉琼枝夜醉图 其五
901175,十咏图 其五 宿清江小舍
981641,武夷九曲棹歌图 其五
643890,题李白醉归图 其五
480572,四禽图 其五
767463,题周防背面美人图 其五
431042,望江南 题长沙临湘八景图 其五
483999,题道士青山白云图 其五
845425,题织锦璇玑图 其五
1224835,题陈氏潇湘八景图 其五 渔村夕照
753948,题十美图 其五
906328,和董端明大野渔父图 其五
868458,潇湘八景图 其五 洞庭秋月
836534,题杨妃出浴图 其五
