559063,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私 其一
559189,余与畅梧兄友有年最称莫逆己酉兄夫妇同化心甚伤之时余以病弗及临唁间后漫赋挽章二首用致哭私 其二
1086869,宗人应贤婺源张氏之婿也治邑清介一无所私其列岳诒书郡幕至以邑尊称之其里谚如此戏成绝句
559064,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私 其二
559188,余与畅梧兄友有年最称莫逆己酉兄夫妇同化心甚伤之时余以病弗及临唁间后漫赋挽章二首用致哭私 其一
559065,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私 其三
341912,宗人应贤婺源张氏之婿也治邑清介一无所私其列岳诒书郡幕至以邑尊称之其里谚如此戏成绝句
914958,路逢故将军李显忠以符离之役私其府库士怨而溃谪居长沙
559066,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私 其四
92883,路逢故将军李显忠以符离之後私其府库怨而溃
