1123793,立春前三日雪明日犹未已诗简子进彦博昆仲示成父四首
972418,成父弟书来报朱先生过玉山留南山一日且有题名余不及从杖履为恨辄成鄙句寄斯远彦章且示成父
98428,雨中不出呈斯远兼示成父
973749,书田中问示成父
972359,立春前三日雪明日犹未已诗简子进彦博昆仲示成父四首 其四
972914,雨中不出呈斯远兼示成父四首 其一
972540,舟中读子进昆仲西游集有怀其人作诗寄之并示成父弟二首 其二
97746,入夜应潭对岸作示成父
95941,再来江下示成父
98429,远兼示成父·湖外频年客
98431,远兼示成父·燠甚宜为雨
96664,口占示成父·雨暴落何方
972603,初五日晚雨欲舣舟大琛而舟行过焉示成父弟
972913,雨中不出呈斯远兼示成父四首 其二
95595,初五日晚雨欲舣舟大琛而舟行过焉示成父弟
98430,远兼示成父·岁事今无几
973731,口占示成父
971167,再来江下示成父
972911,雨中不出呈斯远兼示成父四首 其四
972343,用韵示成父
1123763,雨中不出呈斯远兼示成父四首
972107,入夜应潭对岸作示成父
1123691,舟中读子进昆仲西游集有怀其人作诗寄之并示成父弟二首
972360,立春前三日雪明日犹未已诗简子进彦博昆仲示成父四首 其三
972054,九日次韵斯远去年是日同成父登半山亭见怀之什寄斯远兼示成父
972361,立春前三日雪明日犹未已诗简子进彦博昆仲示成父四首 其二
972437,早到超果寺示成父且约归日携家来游
97692,书田中问示成父
972912,雨中不出呈斯远兼示成父四首 其三
972362,立春前三日雪明日犹未已诗简子进彦博昆仲示成父四首 其一
95904,早到超果寺示成父且约归日携家来游
972350,示成父
972541,舟中读子进昆仲西游集有怀其人作诗寄之并示成父弟二首 其一
