634625,罗浮飞云顶午夜听泉 其二
742144,秋夜寄怀时泉 其二
746493,赠朝鲜进士金山泉 其二
571084,和答平泉 其二
667893,赠别皇甫百泉 其二
560635,题竹寿朱竹泉 其二
842960,二月八日节庵寄饷崇陵桥下雪泉 其二
634247,游趵突泉 其二
500327,狮林灵泉 其二
1034346,丙申携客自康王观东北行十里观谷帘泉 其二
499068,赠郭锦衣跃泉 其二
884538,游玉泉 其二
905084,温泉 其二
774080,汤围温泉 其二
714313,五老峰背观三叠泉 其二
628761,咏朋泉 其二
617871,藕泉 其二
541727,望温岭温泉 其二
609551,夏日泛百泉 其二
659589,再寄燕泉 其二
646308,送玉峰琳长老得戒还清泉 其二
1052729,和游双泉 其二
918925,题石井泉 其二
751798,和何尹忆云林寺泉 其二
718620,赠袁锡泉 其二
1004337,汤泉 其二
719518,蟹眼泉 其二
664173,寿菊泉 其二
572660,登苏门山泛舟百泉 其二
719022,第五泉 其二
646768,赠陆少保平泉 其二
737474,月下观惠山泉 其二
986368,那霸泉 其二
571881,人日同度门发足上玉泉 其二
540119,阜平汤泉 其二
435439,太平泉 其二
573497,饮小修所携惠泉 其二
540854,次韵秋日书怀二首简纪湛泉 其二
572681,过华清宫浴汤泉 其二
710439,遥题药地禅师青原新得瀑泉 其二
990075,游惠山观第二泉 其二
954721,哀魏方泉 其二
963799,谨和老人惠山泉 其二
600678,惠山泉 其二
1216531,送刘友峰再游南泉 其二
977780,石井泉 其二
