528842,文峰歌为郑正郎
279436,八声甘州·为郑霁林题其先德辅堂吴淞放艇图
522373,枯木竹石为郑节之题
511618,画兰为郑孔瑞题
868528,郭宰为郑全真殁买田以赡其后
826892,水龙吟·己巳二月象甫还里，出竹石丈象徵题，象为郑叔问补图，即用叔问题象韵
571567,雪斋为郑太守赋二绝 其二
516206,山斋为郑民部赋
643461,题兰亭流觞四绝为郑大尹赋 其三
514365,题画为郑府典宝淳安应君赋兼寄别意 其一
684933,为郑彦林题渔樵耕牧四画
508549,张廷端画楚水推篷墨竹为郑簿贤题
521807,双节堂为郑立之参议赋
503157,为郑彦林题渔樵耕牧四画 其三
503156,为郑彦林题渔樵耕牧四画 其二
960083,水调歌头 其三 为郑子礼提刑寿
533970,谷隐亭为郑明府作
790000,种菜歌为郑稼夫作
503158,为郑彦林题渔樵耕牧四画 其四
1221193,王叔明为俞子贤作山居图于尚友堂后为郑敬常所得俾题其上
697818,题兰亭流觞四绝为郑大尹赋
822686,八声甘州 为郑霁林题其先德辅堂吴淞放艇图
581391,万筠一叟为郑元美作 其一
1221518,东山书隐为郑原宜赋郑本越人居东山先世徙杭遂家焉尝筑室西湖上从徐勉庵授书经因以为扁示不忘本也原直事亲以孝闻及筮仕都卫尤有声誉故赋长句以美之
282201,水龙吟·己巳二月象甫还里，出竹石丈象徵题，象为郑叔问补图，即用叔问题象韵
577796,张宇初真人画为郑侍郎赋
503111,为郑浮丘题花鸭
502707,为郑可久题漫士画
643459,题兰亭流觞四绝为郑大尹赋 其一
623829,天逸草堂为郑文学子雨赋
712532,题山带遗画为郑珠江
583789,二南静处为郑白湖赋
368825,卜算子·为郑霁林太守题先德辅堂先生淞江泛艇图
770341,甲午春闱报罢路过武昌为郑叔昭内兄题芙蕖箑面
1243103,林子山画，为郑宗表题
677003,酒后为郑闲孟画扇戏题
567865,为郑先生题画四首值大醉 其一 网鱼图群雁迅飞
522328,雪景为郑节之题
567866,为郑先生题画四首值大醉 其二 樵
559855,送人归无锡为郑监丞叔颙作
1032895,为郑菊山赋斗室
483798,书带轩诗为郑同夫赋
482334,题王叔明墨竹为郑叔度赋
643460,题兰亭流觞四绝为郑大尹赋 其二
517487,紫芝山房歌为郑尚书赋
650842,题墨竹为郑诚御史作
491249,题练江渔钓图为郑伯威赋
899851,吏隐堂为郑参议题
1210251,松下渊明为郑明德作
581392,万筠一叟为郑元美作 其二
49900,为郑先生题画
340211,水调歌头·为郑子礼提刑寿
1145251,兖州民为郑氏父子歌
698961,为郑先生题画四首值大醉 网鱼图群雁迅飞
686386,宦迹流芳卷为郑端州乃祖题
798946,卜算子 为郑霁林太守题先德辅堂先生淞江泛艇图
533722,东乔精舍为郑于业赋
309168,鹤冲天·晋太康九年画鹤塼砚拓本，为郑文焯题
1224189,题墨竹为郑尊师
835737,鹤冲天 晋太康九年画鹤塼砚拓本，为郑文焯题
541342,宦迹流芳卷为郑端州乃祖题 其一
494196,题双石为郑于成
717141,为郑公寿作
206981,郭宰为郑全真殁买田以赡其后
229520,为郑菊山赋斗室
701164,雪斋为郑太守赋二绝
673546,百树送青六景为郑侍御题
577645,米元晖画为郑太常赋
571566,雪斋为郑太守赋二绝 其一
469121,为郑先生题画四首值大醉 其三 群牛渡水无牧人
56614,题王叔明墨竹为郑叔度赋
503155,为郑彦林题渔樵耕牧四画 其一
643462,题兰亭流觞四绝为郑大尹赋 其四
419621,谒金门 为郑伯权题画
283642,谒金门·为郑伯权题画
567867,为郑先生题画四首值大醉 其四 吹笛者放舟江壁
541343,宦迹流芳卷为郑端州乃祖题 其二
702511,题画为郑府典宝淳安应君赋兼寄别意
515304,宋理宗赐福王与芮雪景为郑村汪宗裕题
579569,芸阁秋灯为郑绣衣从俭赋
514366,题画为郑府典宝淳安应君赋兼寄别意 其二
1221683,谷隐为郑元谅赋
