1028708,十六日云气薄阴晚有雨微甚夜间颇凉恐明日未必有雨也
1078259,季夏之初自安国迁南台天宁寺依南山而面北暑气尤盛暇日望山顶松林郁然意必有异因穴垣凿磴以造其上形势坦平风日清美四顾山峦环合江潮往来景物不可模状月出林表清光更多夜久阒寂殆非尘世作古诗二十韵以纪其事奉呈巽达元仲
693629,予独宿太平山房果清上人远顾云欲复归宗寺予再三难之渠心甚坚予熟察其愿力学力必有合也漫书三绝赠之
978481,张连鲁仲本蜀人从其先宦岭表仅五六十年矣为言广州城内有桧奇古甚土人相传自唐末至今往时东坡先生道惠宿留此州尝供佛其下得甘露缀枝之异予徵二事皆无所据而耆旧相传云尔要必有从来者张乞诗为赋长谣一篇
1066805,吾家故事子侄登第必有酬献诗什去岁立悌立经二侄并中科选未有庆以诗者偶示四韵
826211,卜算子·宵诵东坡此调，意当时怀贤去国，情绪万端，必有不胜其辗转反侧者。赋此见意，亦宋玉微词之旨。世人以侧艳目之，谬矣。港居荐涉冬春，望远登楼，伊郁谁语，偶继坡作，以写我忧。世其有为我作郑笺者乎
959162,育王老禅屡惠佳茗比又携日铸为饷因言久则味失师授以焙藏之法必有以专之笑谓非力所及谩成拙语解嘲录以为谢
1079811,叔度季明学问甚勤而求于余甚重其将必有所成也因作两诗寄之 其二
549822,予独宿太平山房果清上人远顾云欲复归宗寺予再三难之渠心甚坚予熟察其愿力学力必有合也漫书三绝赠之 其一
973733,子进游怀玉山度必有诗未辱寄来作诗索之
867653,按图志去城而南有岩曰金紫昔萧千岩擅一世诗声乾道间尝寓家郡之西湖意其必有题咏镵之崖壁一日访之则了无所睹方重为此岩太息而别乘示似佳篇勉之著语以纪其胜赋五十六字
443156,品令 于法兄新婚在即届时必有谐谑之礼恐其面嫩讷言因檃括其语代制小词聊充俳优
863136,诗去得仰之报云旦夕必有风雨可速相过走笔以诗报之
569704,孝丰吴稼竳故中丞峻伯子也弱冠而才以诗见投云还凭文举通家刺去问留侯辟谷方生之从祖大参君老于是中必有秘密相授仆何能为效因抒赠荅一章聊见情耳
657508,乐道斋诗定山居士为彭世英书世英十过定山所得止此昔东坡鬻马方叔不免更鬻然于此纸世英岂待一过宿哉世英之戚必有此纸者尚亦知世英之不易得也
50962,拟挽歌辞·有生必有死
711746,古有乘车戴笠之谣其相逢必有歌盖逸之也戴笠者歌曰
492562,故元侍讲学士邵庵虞公尝作送赵子章还新安叙论述考亭夫子所以为学之方甚悉于篇终复系以诗意甚惓惓焉吾友寿阳继道吕君独好而录之以日诵而自省其必有得于斯言者矣因追和一首以属其后亦将以交勉而更励也
104789,送吴季野·赠言必有规
368686,楚宫春慢·六禾步草窗韵咏霜，改首韵为日字，疑必有据
799028,楚宫春慢 六禾步草窗韵咏霜，改首韵为日字，疑必有据，从之
173355,诗去得仰之报云旦夕必有风雨可速相过走笑以
1084531,九日会饮予为唱首自和凡数篇皆因事叙情尔未作重九诗也今再和一篇每句用事而不见姓名末联外馀皆略存对偶必有能和之者
125968,人物吟·人盛必有衰
492351,奉寄周思忠其先丞相益国公于余六世从祖常德府君为同年进士凡志铭哀挽及倡和诗文槩见于周氏所藏遗书当时尝录以归遭乱逸去因再请于思忠必有以相慰答也思忠有弟思廉极相友爱余往来城中尝寓其书舍云
837659,浪淘沙·蕙风翁天春楼漫笔，有记螳螂一则。言藤本花有曰夜来香者，其叶下必有一二小螳螂栖集，纤碧与叶同色，若相依为命者。曩寓金陵岁买是花，罔或爽也。词人体物之微，即小可以见大。余笑语翁若仿王桐花句例，当云妾是夜来香，郎是螳螂矣。翁深赏是语，谓天然浪淘沙佳句也。联咏足成一解
357910,吾家故事子侄登第必有酬献诗什去岁立悌立经二侄并中科选未有庆以诗者偶示四韵
910615,彦升索春晖亭诗予昔登亭上见凡赋诗率比兴于寸草如东野初语予疑命名者意在春晖育物如慈母之贤欲彦升朝夕视亭名必有得矣今无负于春晖予是以有作也
1109895,叔度季明学问甚勤而求于余甚重其将必有所成也因作两诗寄之
216620,送薛经·多能未必有相知
492350,奉寄周思忠其先丞相益国公于余六世从祖常德府君为同年进士凡志铭哀挽及倡和诗文槩见于周氏所藏遗书当时尝录以归遭乱逸去因再请于思忠必有以相慰答也思忠有弟思廉极相友爱余往来城中尝寓其书舍云
520384,予尝目摩诘辋川图爱其山水之秀以为绘者之巧而造化未必有此及自骊山迤?入蓝田皆摩诘图中景也因又叹造化之巧而远非绘者所及矧其春日晴明而山光花气有足悦者因作春山晓行
520383,予既祀华山将之蓝田之温泉复取道骊山从者告予曰此焚书坑也予叹虐政之狂奸斯之恶为之弹指者久之于乎始皇其坑儒耶儒其坑始皇耶后人必有能辩之者虽然六经之道炳如日星而阿房之宫骊山之墓盖已付楚人之一炬牧竖之遗烬矣太息之不足因作长歌以哀之
663341,伯川子仕为地官大夫能其官且有显陟矣一旦思其母夫人解印绶去予知其必有以也取六义之比赋有兔诗二章以美之 其一
329100,叔度季明学问甚勤而求于余甚重其将必有所成也因作两诗寄之
835471,探芳讯 夏芝岑修饰定王台，每岁人日探梅，必有赋咏。癸未邀集，用草窗调应之
288652,临江仙·未必有情成眷属
1079810,叔度季明学问甚勤而求于余甚重其将必有所成也因作两诗寄之 其一
549823,予独宿太平山房果清上人远顾云欲复归宗寺予再三难之渠心甚坚予熟察其愿力学力必有合也漫书三绝赠之 其二
41133,鞠歌行·德不孤兮必有邻
329846,穆伯通谪官合阳居常郁郁忽见近报必有贤守善待故以诗贺之
96215,子进游怀玉山度必有诗未辱寄来作诗索之
686772,伯川子仕为地官大夫能其官且有显陟矣一旦思其母夫人解印绶去予知其必有以也取六义之比赋有兔诗二章以美之
549824,予独宿太平山房果清上人远顾云欲复归宗寺予再三难之渠心甚坚予熟察其愿力学力必有合也漫书三绝赠之 其三
1239489,卢知州宜兴秩满以避乱久寓无锡视同故乡今知昆山必有怀二州风物之美赠诗言情并致颂祷
1046035,穆伯通谪官合阳居常郁郁忽见近报必有贤守善待故以诗贺之
950907,上高赵宰同叔遗以诚斋集开卷偶见答徐宋臣监丞书云来帖告诉门生排根尝闻前辈谓受人之恩而不忘者为子必孝为臣必忠盖推是心而信其人也又闻惟以怨报德者为不可测盖以有人之形者必有人之情也故卢杞之于颜公敏中之于文饶之奇之于永叔邢恕之于君实孰测其报恩一至此极哉昔孟尝君有一客孟尝遇之甚厚而客每毁孟尝或问其故客曰人皆誉君而我独毁人必以我为小人而以君为长者此吾所以报君也前五子者其意将无出于此欤至如逄蒙杀羿之事孟子不责蒙而
1072570,戴国和得潘衡墨法于意言之外今携之湖湘必有识之者作诗以送之
514362,朝陵岁例同寅必有赠行诗以倡和为礼今次独无知我不工于此也往来三宿皆天日晴暖诗景满前竟不能措一辞诚如诸公所料行馆早起漫成一律志愧然继来者免我引玉之劳又不能不自幸也
663342,伯川子仕为地官大夫能其官且有显陟矣一旦思其母夫人解印绶去予知其必有以也取六义之比赋有兔诗二章以美之 其二
316582,又挽雪峰·天色有阴必有晴
