1103934,仲退对月有怀芳洲景文至不忘仆为古诗三首语意浓至次韵以谢并寄芳洲景文 其二
946397,郴守丁端叔以九日诗至次韵奉酬
1124966,仲退对月有怀芳洲景文至不忘仆为古诗三首语意浓至次韵以谢并寄芳洲景文
666978,得董蕨冈白沙村晚酌诗时迟诸公不至次韵一首
842693,十一月十七日天心阁雪中吟集肖韩视长至次韵见怀之作三叠前韵
511561,宗廉送明瓦屏风至次韵答之 其一
855416,谢景思惠酒并二绝时宗守邀看上元景思不至次韵 其二
607718,和饮文舍弟将赴礼闱九日谒辞博士公墓偕诸子集饮云台风雨骤至次韵
1236224,冬至次韵张宣抚二首
972557,过丰城访甘叔异闻在曲江之矶头庵放舟过之棹未及弭迎劳之诗已至次韵上呈
1105752,谢景思惠酒并二绝时宗守邀看上元景思不至次韵
694555,宗廉送明瓦屏风至次韵答之
1103935,仲退对月有怀芳洲景文至不忘仆为古诗三首语意浓至次韵以谢并寄芳洲景文 其三
510647,九日马默斋送姑苏酒至次韵奉答
700224,出都时馆中诸君有晚庭侍咏联句其后不预者相继有作近方寄至次韵荅之
586098,初秋郡丞李紫厓诗至次韵 其二
1224101,冬至次韵张宣抚二首 其二
1103933,仲退对月有怀芳洲景文至不忘仆为古诗三首语意浓至次韵以谢并寄芳洲景文 其一
445574,生日将至次韵答苏苏寄贺诗
734363,瓒甥诗至次韵答之
855415,谢景思惠酒并二绝时宗守邀看上元景思不至次韵 其一
1135582,喜赵宾旸至次韵舟行二首 其一
853638,泗州之约令君以雨不至次韵奉酬
503841,九日将至次韵
522355,出都时馆中诸君有晚庭侍咏联句其后不预者相继有作近方寄至次韵荅之 其一
1135581,喜赵宾旸至次韵舟行二首 其二
192050,郴守丁端叔以九日诗至次韵奉酬
479669,乙亥元日十峰饮师邵东斋出予家桂饼师邵有诗自墙上递至次韵奉答
108422,喜赵宾旸至次韵舟行
598629,天关书院饮至次韵答吴自湖中丞
522356,出都时馆中诸君有晚庭侍咏联句其后不预者相继有作近方寄至次韵荅之 其二
526336,文徵仲翰院约游西湖不至次韵奉嘲
586097,初秋郡丞李紫厓诗至次韵 其一
129847,泗州之约令君以雨不至次韵奉酬
682802,初秋郡丞李紫厓诗至次韵
511562,宗廉送明瓦屏风至次韵答之 其二
1224100,冬至次韵张宣抚二首 其一
1143779,喜赵宾旸至次韵舟行二首 其二
