321681,宿何山孙氏竹轩观张安国题壁因用其韵
485627,陶与权宅观张于正山水图
1210328,辅成观张上卿墓庐
962210,登乌石寺观张魏公刘安成岳武穆留题刘云侍儿意真奉命题记
1085477,宿何山孙氏竹轩观张安国题壁因用其韵
547696,观张隐君双梅图
516196,神乐观张道士号体圆轩乞诗
669136,夜坐观张博士平边疏章赋此寄之
1110641,观张上达家惠崇芦雁图二首
48970,陶与权宅观张于正山水图
1083287,观张上达家惠崇芦雁图二首 其一
77869,观张提刑周鼎
1186471,宴郁林观张道士房
102544,观张师正所蓄辰砂
770226,和人观张园车马
1036832,观张功父南湖海棠杖藜走笔三首 其二
1036833,观张功父南湖海棠杖藜走笔三首 其三
326234,观张上达家惠崇芦雁图
921171,观张师正所蓄辰砂
383033,观张隐君双梅图
990584,观张中乐书大字
942206,观张也愚作草圣
211720,登乌石寺观张魏公刘安成岳武穆留题刘云侍儿
1083288,观张上达家惠崇芦雁图二首 其二
94354,观张功父南湖海棠杖藜走笔
255760,荷花（观张大千氏画）
743710,屠凫园家观张忠烈公像次前韵
675033,观张南园作画因索溪浒春云图
944907,上巳日同弟观张子开会内弟贝端甫家
9084,宴郁林观张道士房
634809,同澹书记观张登子所藏曹将军画马卷
1227130,寄沁州玄都观张汉卿
935725,观张提刑周鼎
103672,观张中乐书大字
131211,上巳日同弟观张子开会内弟贝端甫家
231090,观张也愚作草圣
1115674,观张功父南湖海棠杖藜走笔三首
915273,观张功父南湖海棠杖藜走笔三首 其一
