238419,再次前韵书怀
834581,蝶恋花 其六 六叠前韵，书师曾绿萼尊前词后
229259,夜过鉴湖用前韵书所见
906149,春雨不止复用前韵书怀呈诸友
1016423,夜过鉴湖用前韵书所见
1051656,再用前韵书呈诸友学士
334950,余去年寄前诗今再过其地而彦征已卒用前韵书驿壁
989052,用前韵书田间晚步
127879,用前韵书田间晚步
367077,借前韵书怀呈显道
283490,蝶恋花·以黄牡丹画扇赠倬盦，四叠前韵书其上
138205,病中再继前韵书怀
166849,春雨不止复用前韵书怀呈诸友
563563,晓霁用前韵书怀二首 其二
412199,再次前韵书怀示子退
122366,乙未元日用前韵书怀今年五十矣
484396,用前韵书事
684316,晓霁用前韵书怀二首
283492,蝶恋花·六叠前韵，书师曾绿萼尊前词后
48728,用前韵书事
1081063,承遵道和又用前韵书怀
1082944,借前韵书怀呈显道
834579,蝶恋花 其四 以黄牡丹画扇赠倬盦，四叠前韵书其上
526694,放舟叠前韵书絅卿弟扇头
281701,再次前韵书怀示子退
440480,再用前韵书怀赠伯狐雨窗
349231,承遵道和又用前韵书怀
889381,病中再继前韵书怀
563562,晓霁用前韵书怀二首 其一
956318,乙未元日用前韵书怀今年五十矣
1071451,余去年寄前诗今再过其地而彦征已卒用前韵书驿壁
952248,再次前韵书怀
