458323,病中惊雨起作二首 其一
789451,正月十二日晨起作
458324,病中惊雨起作二首 其二
987441,蓦山溪 容州病起作
555226,六月十六日晓起作
460437,蝶恋花　九月一日梦起作二首 其二
300596,晓起作·结队成群过市西
459281,岁将完，肖来言姜事，饮醉共卧，肖呓不知何语，独起作。始欲效火屋之贺，终只成兔死之悲，大非本意。然笔自窃余中心语，亦非余醉爪所能禁也
5415,鲁中都东楼醉起作
459091,六月十二夜梦甲起作。头日甲廿二生日也 其二
716552,病起作 其一
752819,冬夜睡起作
459092,六月十二夜梦甲起作。头日甲廿二生日也 其三
800729,和淑则园居病起作
77148,冬夜不寐至四鼓起作此诗
536669,淮阳署中早起作
459079,四月二十七梦起作
459111,八月二十五醉起作
935387,四日夜鸡未鸣起作
460427,浣溪沙　醉起作
460341,鹧鸪天　酒病起作三首 其一
266298,蕃女怨·胡腾起作石国语
38646,睡起作·长空秋雨歇
460342,鹧鸪天　酒病起作三首 其二
412206,仝君具酒相招，座间与诸友谈太白峨眉之胜，归来风雨大作，苦不成寐，晨起作诗柬之
43074,读陆放翁集·朝朝起作桐江钓
466435,鹧鸪天　酒病起作三首
722019,病起作
1042757,初冬晨起作四声诗 入声
414784,晓起作
459898,病中半夜起作
82013,四日夜鸡未鸣起作
908486,黄思忠病起作此寄之
458537,夜卧二叔屋梦父惊雨起作
466083,病中惊雨起作二首
751419,日本刀为胡云起作
459288,临湘醉起作
180095,黄思忠病起作此寄之
460436,蝶恋花　九月一日梦起作二首 其一
537798,人日病起作
996197,既作闵雨诗是夕遂澍雨夜中喜不能寐起作喜雨诗
81768,睡起作帖数行
458034,淩明醉起作《提壶止酒歌》
817641,生朝早起作
568954,晨起作
1190430,十月七日早起作时气疾初愈
1181751,睡起作
1042755,初冬晨起作四声诗 上声
537063,张伯起作怀贤行念予与彭孔嘉病中有日日礼医王语戏作俚句为答
926160,鹧鸪天 其一 鹅湖归病起作
466445,蝶恋花　九月一日梦起作二首
926178,鹧鸪天 其三 鹅湖归病起作
1004455,凤栖梧/蝶恋花 其一 客临安，连日愁霖，旅枕无寐，起作
716553,病起作 其二
459108,八月十六未明惊梦起作
937194,睡起作帖数行
1042756,初冬晨起作四声诗 去声
281790,仝君具酒相招，座间与诸友谈太白峨眉之胜，归来风雨大作，苦不成寐，晨起作诗柬之
926212,鹧鸪天    其六 鹅湖归病起作
459093,六月十二夜梦甲起作。头日甲廿二生日也 其四
466223,六月十二夜梦甲起作。头日甲廿二生日也
1117323,鹧鸪天 鹅湖归病起作
302414,生朝早起作
716554,病起作 其三
31336,十月七日早起作时气疾初愈
1061373,早起作颂访愚禅师
459303,醉卧肖起作此止酒
546472,睡起作
459439,四月三夜梦甲起作
754274,晓起作书因题
716555,病起作 其四
347514,早起·起作南楼望
460343,鹧鸪天　酒病起作三首 其三
459090,六月十二夜梦甲起作。头日甲廿二生日也 其一
458024,惊雨起作
275164,正月十二日晨起作
1042754,初冬晨起作四声诗 平声
379729,早起作颂访愚禅师
931094,冬夜不寐至四鼓起作此诗
115157,既作闵雨诗是夕遂澍雨夜中喜不能寐起作喜雨
