327009,梅堤·仙人冰雪姿
498036,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其三
165442,冰玉堂辞·论世以观士兮
218676,虞美人·冰塘浅绿生芳草
913745,稚子弄冰
800626,沧洲兄席上咏冰
387686,百字令·冰纱三寸
207119,阳复·阳复冰潜动
156519,寒夜·瓦欲飞霜水欲冰
448682,戏题廖冰兄先生坛破图
1190103,履春冰
740147,焦山观音岩晚望用宋人赵冰壶韵
124764,月桂·月面铺冰不受尘
178964,登楼对雪·冰花不省如斯暴
225769,喜春雨·太液冰销春水生
407185,浣溪纱    重读冰茧诗词稿，寄呈缪钺吾师
129350,春盘·莱服根松缕冰玉
118041,渡桑干·北渡桑干冰欲结
217049,棠渡初雪·雪风吹冻冰人须
1076197,孤山之颠旧有开氏四照阁次年部使者献西湖图神庙阅图久之问开氏四照阁安在部使者失对其知名如此昨跋马过下山见赭衣荷锸数百人问之则军中藏冰于此也
986282,同子兴赋雪中折带冰梅
581939,九日饮冰玉堂和韵十首 其十
94695,赠写真刘敏叔秀才·冰监传神苦未工
226592,老农叹·霜耕冰在趾
337921,豨冻宜酒以皮为之入口爽而色可爱客以山谷醒酒冰比之
1002180,西湖冰合忽见小舟
278083,答季刚·凛凛寒冰意自伤
234196,冰·白日黄流涨渭城
295429,好事近·冰泮出游鱼
731966,戊申人日孝升招饮与周鄮山陆冰修朱锡鬯纪伯紫分韵
790841,金溎生同转寄示诗章并以冰泉唱和闰集及陶庐杂忆两卷见赠赋此报之三首 其一
313350,浣溪沙·麝墨轻研砚匣冰
116993,鲁直惠洮河绿石研冰壶次韵
249833,无题·雪肤冰骨玉为名
854527,以诗句咏梅 为散冰花除热恼
1101572,开元天宝杂咏 红冰
1219677,玉壶冰
1153989,清如玉壶冰
65081,新弦曲·蛮工擘茧冰丝香
363677,冬日牡丹·谁谓冰霜惨刻辰
108428,下营晓行·霜锲驼裘耳欲冰
977944,坚冰
191246,元宵不出·东风摇荡玉奁冰
282559,金缕曲·淩纸冰霜气
966041,和彦达至日木冰
956592,画工李友直为余作冰天桂海二图冰天画使北虏渡黄河时桂海画游佛子岩道中也戏题
956592,画工李友直为余作冰天桂海二图冰天画使北虏渡黄河时桂海画游佛子岩道中也戏题
840456,粤游回里晤金粟香丈和其冰井诗原韵二首 其一
581931,九日饮冰玉堂和韵十首 其二
791478,重游冰井寺叠前韵
417580,念奴娇 由电视科教片《李四光与第四纪冰川》中之黄山，有此遐想，再用前韵
111561,菩萨蛮·玉肌香衬冰丝縠
251172,暮春日读冰枝遗集
925362,吕伟信求冰花诗赋得两绝 其一
313006,金缕曲·冰花
294917,梅花杂咏·迢迢落素混池冰
1151906,清如玉壶冰
910779,冰
169880,冰山·出自重阴地
315618,大河春浪·冰泮洪河春意深
182577,初冬快晴·冻雨笼山秀木冰
378204,永遇乐·玉骨冰肌
2754,竹里馆·江南冰不闭
88638,岁晚书事·门冷如冰尽不妨
211003,题竹岩卿镂冰集
791483,家大人重建漫泉亭，并补刻冰泉铭敬志二首 其一
176554,咏冰·群阴正胶轕
498044,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其十一
285087,虞美人·春人似挟冰霜气
289985,念奴娇·中秋前一夕集冰丝盦对月
498040,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其七
792141,读云间尹鋆德冰淑徵刻名山文选序例
129792,木犀·羽觞和月嚼冰黄
850598,食冰
298130,望月有感·探取冰轮一段奇
924815,河冰
437663,中牟阳冰篆
127807,念奴娇·瑑冰铸雪
55014,北征杂咏·东涧结层冰
260515,听雪轩·冰花吐琅玕
787152,全虚花十咏 其三 冰花
1070405,和同舍夏日四诗 其一 清冰
885774,华亭百咏 其八十四 冰檗庵
38223,送冰禅再往湖中
120834,赏木犀·露颗零空沍欲冰
239784,妾薄命·云母屏，琢春冰
258166,雪行·匹马东来冰雪天
173870,杏花天·镂冰翦玉工夫费
814731,游冰井寺憩准提禅林步家大人韵二首
197377,感愤·二十男儿面似冰
924079,河冰稍解喜呈王适
367143,和答国镇·年时煮茗共敲冰
123859,呼沱河·闻道河神解造冰
1186274,赋得馀冰
498041,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其八
1208932,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境） 其六
385283,冰泮志喜次黄才伯韵
380912,高阳台·为粟香室主人题冰泉集
27775,读惠山若冰师集因题故院
912336,池冰二首 其一
3037,赋得清如玉壶冰
97483,感梅属周文显·玉薄冰轻不自持
208105,内廷·池冰初解雪初消
660923,送邵宪副提学江西得冰字
196682,冰岸水灯·华灯万炬照沉渊
520112,滹沱冰合
1148130,府试水始冰
69155,素梅·黄河十月冰如地
177867,阳冰篆·泠泠庶子泉
1075742,冬至前九日湖水尽冰后二日晚晴小舟循湖心而归冰已稍开书是日所见
1075742,冬至前九日湖水尽冰后二日晚晴小舟循湖心而归冰已稍开书是日所见
