1226213,集句和陈渭叟见寄诗韵二首 其一
860084,寄婺倅张同年渭叟并简其婿黄元辅自然二首 其二
1236095,上京睹陈渭叟寄友书声及鄙人赋以答之
620690,落帽亭金朋玉熊渭叟话别
169261,和渭叟梅花
1226123,送陈渭叟归山中
860085,寄婺倅张同年渭叟并简其婿黄元辅自然二首 其一
1106288,寄婺倅张同年渭叟并简其婿黄元辅自然二首
1211154,送陈渭叟还葛溪景德观
1216996,上京睹陈渭叟寄友书声及鄙人赋以答之 其二
1227419,用韵酬陈渭叟林伯清
169244,次韵渭叟蜡梅
850717,和渭叟梅花
850714,次韵渭叟蜡梅
203981,寄婺卒张同年渭叟并简其婿黄元辅自然
1210430,寄题陈渭叟紫云编用张仲举韵
1211082,陈渭叟赠新茶
1217124,寄别陈渭叟
1084389,怀姜渭叟兼简谢守中用前韵
1232232,题陈渭叟紫云编
865688,寄月湖先生兼简渭叟
1216995,上京睹陈渭叟寄友书声及鄙人赋以答之 其一
1235236,集句和陈渭叟见寄诗韵二首
243601,寄月湖先生兼简渭叟
1226214,集句和陈渭叟见寄诗韵二首 其二
321329,怀姜渭叟兼简谢守中用前韵
