326676,月榭·月色三秋白
711637,四时白纻歌五首 其三 秋白纻
794304,桂殿秋 白海棠
745938,秋白有皋亭看花之约先一日邀至东茧
461048,鹧鸪天 过常州瞿秋白祠
811396,中秋白云山能仁寺看月有怀覃孝方、周立之二首
320230,寄常父·海上穷秋白日阴
40308,秋白纻
998000,初秋白云道院 其二
151645,初秋白云道院
279900,中秋·白石苍松翠霭閒
1127158,初秋白云道院
997999,初秋白云道院 其一
760110,中秋白云山能仁寺看月有怀覃孝方、周立之二首 其二
251513,鹧鸪天·过常州瞿秋白祠
150129,悲秋·白杨夹道起秋声
244925,秋夜·老去惊秋白发添
496318,鹊桥仙 中秋白鸥园赏月，次陈大尹三首 其三
253974,中秋白露同日而至
1079313,和人晚秋白菊
41472,出塞·高秋白露团
351503,和人晚秋白菊
760109,中秋白云山能仁寺看月有怀覃孝方、周立之二首 其一
148227,中秋·白露溥空万叶飞
532122,中秋白莲沼上见月
31578,新秋·白发又经秋
457596,中秋白露同日而至
200140,次韵立秋·白帝交承下令时
496316,鹊桥仙 中秋白鸥园赏月，次陈大尹三首 其一
1234762,送胡秋白衢州学正
284452,寄存省弟·九秋白日看云远
444092,水调歌头 戊子季秋白鹿洞书院感怀
711004,初秋白门叶广生过登鳞山
698721,鹊桥仙 中秋白鸥园赏月，次陈大尹三首
41693,水龙吟·九秋白玉盘高
745935,壬戌夏六月十四日赵菊潭胡秋白朱间泉孙秋风屠琴坞殳积堂拂尘庵雅集
64316,立秋·白帝严金驾
434891,秋白梨
302828,桂殿秋·白鹤峪
496317,鹊桥仙 中秋白鸥园赏月，次陈大尹三首 其二
219212,松滋县作·月近中秋白
571052,荻州为卢医士秋白题
998001,初秋白云道院 其三
723166,四时白纻歌五首 其三 秋白纻
254717,秋白梨·医巫珍果惟秋白
254717,秋白梨·医巫珍果惟秋白
