254300,贺新郎·检点旧作戏为
457240,贺新郎  检点旧作戏为
664921,看看数尽今年历漫说明年差可立从头检点一年愁焚香告天在今夕
277671,西江月·眼底凭谁检点
240361,晚春道中·归涂检点物华非
89330,挽林计院·检点齐年友
408096,检点
740306,除夕检点诗草
762327,余自厦澳渡海，以藏书五簏寄榕城海舶中，抵台而书先至矣，检点无恙，率赋一诗
319504,别海棠·检点青衫旧酒痕
135626,满江红·检点春光
172318,静观堂·有时检点旧閒游
200174,书怀·检点头颅发半丝
251765,临江仙·閒草閒花风检点
260330,和商中丞朱葵·检点红芳荷雨栽
817055,检点旧文漫占
294812,无题·检点清愁且闭关
784845,检点旧文漫占 其二
86369,再和·杖屦暇时常检点
168014,石人·检点行程岁岁同
313290,鹧鸪天·检点閒情抛撇难
298734,夜坐·检点奚囊少鹔鹴
85538,还山书感·检点征衫总泪痕
755041,自先夫子薨逝后意不为诗冬窗检点遗稿卷中诗多唱和触目感怀结习难忘遂赋数字非敢有所怨聊记予生之不幸也兼示钊初两儿
270096,临江仙·检点温情绮梦
304079,除夕·检点一年事
301396,赠别大兄·检点行装泪未干
300791,检点·一番微雨廿番风
1056650,麻姑山诗 道法堂检点三帝御书
378124,投笔·无心检点笔头春
372108,答行甫·检点归装有句无
356433,武昌·检点春条一万行
784844,检点旧文漫占 其一
381785,送春·检点平生空自奇
277576,浣溪沙·检点青衫旧酒痕
287903,癸卯秋·检点琴书欲远游
