286924,赵次珊尚书于城北设厂养瞻贫民就隙地种菜
286905,壶中天·用优昙钵花，为赵次珊尚书作
840590,史馆重葺舫斋次珊尚书用朱椒堂韵成三律次韵奉和三首 其二
840618,赵次珊尚书于城北设厂养瞻贫民就隙地种菜名曰遂园自作记发明遂已不如遂人之义命公子书之同人谋载酒为落成之庆公曰我作主人诸君以言赠我可也谨献小诗三首 其一
287005,史馆重葺舫斋次珊尚书用朱椒堂韵成三律次韵奉和
844666,赵次珊尚书于城北设厂养瞻贫民就隙地种菜名曰遂园自作记发明遂已不如遂人之义命公子书之同人谋载酒为落成之庆公曰我作主人诸君以言赠我可也谨献小诗三首
840620,赵次珊尚书于城北设厂养瞻贫民就隙地种菜名曰遂园自作记发明遂已不如遂人之义命公子书之同人谋载酒为落成之庆公曰我作主人诸君以言赠我可也谨献小诗三首 其三
844677,史馆重葺舫斋次珊尚书用朱椒堂韵成三律次韵奉和三首
837527,壶中天·用优昙钵花，为赵次珊尚书作
840591,史馆重葺舫斋次珊尚书用朱椒堂韵成三律次韵奉和三首 其三
840619,赵次珊尚书于城北设厂养瞻贫民就隙地种菜名曰遂园自作记发明遂已不如遂人之义命公子书之同人谋载酒为落成之庆公曰我作主人诸君以言赠我可也谨献小诗三首 其二
840589,史馆重葺舫斋次珊尚书用朱椒堂韵成三律次韵奉和三首 其一
