589363,公出驻节陶太守池馆踰宿徙居行台 其二
597601,徂暑山行过临江宿熊氏池馆留题五首 其五
207276,采桑子·清明池馆晴还雨
257424,筹堂燕·阴阴池馆落花泥
525859,答谈舜耕卧病池馆见怀之作
515023,姚生广好篆籀之学所居在桃花坞上予与宣溪过之欣然为刻数印既而予宴南壕杨氏池馆生复来赠一印其意甚勤因赋一绝赠之
611928,丙辰七夕盂山池馆携妓泛舟
1524,题寿安王主簿池馆·洛邑通驰道
372851,九日水阁·池馆隳摧古榭荒
554304,池馆二首 其二
239614,山茶花·江南池馆厌深红
360747,秋怀三绝·芙蕖池馆酒杯残
127730,倚阑人·清明池馆
174596,永遇乐·池馆春归
208892,临江仙·南园池馆花如雪
1039193,依韵和机宜陈荐请游城北池馆二首 其二
1109623,题天池馆二首
361772,次韵前人治西园池馆因怀昔日太守蒋堂侍郎
887617,绛都春 其六 余往来清华池馆六年，赋咏屡矣，感昔伤今，益不堪怀，乃复作此解
167038,眼儿媚·谢家池馆占花中
598066,七夕承郭使君枉过于谢家池馆有诗见贻依韵奉答
281491,蝶恋花·池馆寂寥春去久
228988,池馆·丈室明松窗
695144,徂暑山行过临江宿熊氏池馆留题五首
1039192,依韵和机宜陈荐请游城北池馆二首 其一
243693,鉴堂把酒·池馆媚春华
479184,闻南都新开池馆之胜漫摘坦侄二属对成诗二章 其二
562136,三月五日饮于性天所有紫牡丹一本三花不意池馆丘墟之后复见于此为赋
14953,乐天池馆夏景方妍白莲初开彩舟空泊唯邀缁侣因以戏之
990514,题周坦戴氏桂林池馆
597597,徂暑山行过临江宿熊氏池馆留题五首 其一
702342,闻南都新开池馆之胜漫摘坦侄二属对成诗二章
554303,池馆二首 其一
64886,郊墟池馆
379946,偶题·宿雨池馆净
741085,重过倪高士徵九池馆淹留竟日时主人在西山未归
1041927,题天池馆二首 其二
116639,冬日杂兴·池馆留余雪
381539,使日杂诗·池馆幽奇窗对海
1040104,次韵前人治西园池馆因怀昔日太守蒋堂侍郎二首 其一
57822,闻南都新开池馆之胜漫摘坦侄二属对成诗二章
373017,临池·乍凉池馆雨初收
350112,满庭芳·药洲病起，池馆秋阑，触绪为词，用深羁愫
181694,偶书·何时见池馆
207991,玉堂春·斗城池馆
302072,访李生池馆
296683,蛙鼓·梦回池馆寂无哗
1123353,次韵前人治西园池馆因怀昔日太守蒋堂侍郎二首
697668,池馆二首
202571,书馆·池馆深深锁翠凉
529906,秋日过故尚书吴公池馆二首 其二
172836,感皇恩·池馆足名花
480752,郊墟池馆
586262,端午日集念斋邓太守池馆共观竞渡
322110,牡丹·今古几池馆
258738,登北邙山·魏家池馆姚家宅
609701,过徐太岩池馆
682687,公出驻节陶太守池馆踰宿徙居行台
14611,酬徐二中丞普宁郡内池馆即事见寄
1040105,次韵前人治西园池馆因怀昔日太守蒋堂侍郎二首 其二
171761,蓦山溪·清明池馆
23809,街西池馆
179477,偶题·谁家池馆静萧萧
597833,题谢家池馆
345015,端午雨饮伯英池馆
35183,题杨克俭池馆
529905,秋日过故尚书吴公池馆二首 其一
