1211821,升龙观夜烧香印上有吕洞宾老树精
1047960,九龙观
521878,和白楼祭酒游狮子山卢龙观登阅江楼故址二首 其一
1211989,升龙观九日海棠杏花开二首 其一
521879,和白楼祭酒游狮子山卢龙观登阅江楼故址二首 其二
201717,宫词·六龙观稼奉宸游
760458,黄龙观 其二
470172,过武陵怀龙观察
744687,唐景龙观钟铭拓本
760457,黄龙观 其一
1545,景龙观送裴士曹·昔日尝闻公主第
538320,回龙观
679508,宿回龙观
1211986,雪中饮升龙观
54767,过武陵怀龙观察
811417,黄龙观
738316,双龙观看花即席拈韵得津字
579040,黄龙观海
830476,宿伏龙观
1186426,过瑞龙观道士
9263,过瑞龙观道士
596271,卢龙观与兴国吕子选秀才话别
1237316,升龙观九日海棠杏花开二首
1235051,赠升龙观主
760459,黄龙观 其三
1175956,景龙观送裴士曹
271101,宿伏龙观·昔闻今见离堆古
730458,伏龙观
661557,登狮子山游卢龙观
385200,卢龙观·卢龙高观压江城
662016,冬至上陵经回龙观
163593,登伏龙观看雪和张权父韵
700201,和白楼祭酒游狮子山卢龙观登阅江楼故址二首
1004245,登伏龙观看雪和张权父韵
1211546,夜宿升龙观
538113,回龙观
1211790,寓升龙观时吴宗师持旨先驾至大都度滦川遂次韵赋此以寄并简顺咨先生
1211990,升龙观九日海棠杏花开二首 其二
668475,卢龙观
730571,伏龙观壁画都江图
664153,卢龙观次韵
