1034489,泸帅曹太博生日四首 其四
590144,予园夏日四首 其一
892595,秋日四首 其三
905377,郎官湖春日四首 其三
405120,菩萨蛮 冬日四首 其四
1044803,和少述春日四首 其一
632159,生日四首 其三
929664,夏日四首 其四
1072310,次韵九日四首 其三
1065060,次韵惠梅禅师见寄秋日四首 其三
989221,政府生日四首 其四
632160,生日四首 其四
484573,故山春日四首 其一
1044806,和少述春日四首 其四
905378,郎官湖春日四首 其二
421734,甲寅十月十日四首 其一
591453,草堂秋日四首 其三
512485,元日四首 其一
421737,甲寅十月十日四首 其四
1065059,次韵惠梅禅师见寄秋日四首 其二
989692,政府生日四首 其二
918023,和放翁社日四首 其四 社牲
1087367,次韵吴少保春日四首 其二
897306,腊日四首 其四
1087368,次韵吴少保春日四首 其三
632653,乙未生日四首 其四
929674,夏日四首 其三
405117,菩萨蛮 冬日四首 其一
421736,甲寅十月十日四首 其三
892594,秋日四首 其四
632158,生日四首 其二
1087366,次韵吴少保春日四首 其一
405118,菩萨蛮 冬日四首 其二
1034490,泸帅曹太博生日四首 其三
576820,辽东春日四首 其四
632650,乙未生日四首 其一
1072308,次韵九日四首 其一
892597,秋日四首 其一
591454,草堂秋日四首 其四
929675,夏日四首 其一
854072,和放翁社日四首 其三 社酒
904331,九日四首 其一
1044805,和少述春日四首 其三
576818,辽东春日四首 其二
899119,浣溪沙 荣国生日四首 其二
892596,秋日四首 其二
897307,腊日四首 其三
512487,元日四首 其三
421735,甲寅十月十日四首 其二
896272,正月十八日四首 其四
896274,正月十八日四首 其二
1072309,次韵九日四首 其二
590146,予园夏日四首 其三
904328,九日四首 其四
854073,和放翁社日四首 其二 社鼓
576817,辽东春日四首 其一
590145,予园夏日四首 其二
591452,草堂秋日四首 其二
899120,浣溪沙 荣国生日四首 其一
1065058,次韵惠梅禅师见寄秋日四首 其一
904330,九日四首 其二
989223,政府生日四首 其一
896275,正月十八日四首 其一
1044804,和少述春日四首 其二
632157,生日四首 其一
591451,草堂秋日四首 其一
897308,腊日四首 其二
632652,乙未生日四首 其三
1072311,次韵九日四首 其四
929660,夏日四首 其二
989222,政府生日四首 其三
1087369,次韵吴少保春日四首 其四
692682,故山春日四首 其二
405119,菩萨蛮 冬日四首 其三
905376,郎官湖春日四首 其四
512488,元日四首 其四
632651,乙未生日四首 其二
590147,予园夏日四首 其四
1065061,次韵惠梅禅师见寄秋日四首 其四
512486,元日四首 其二
1034491,泸帅曹太博生日四首 其二
905379,郎官湖春日四首 其一
484574,故山春日四首 其二
899121,浣溪沙 荣国生日四首 其三
897309,腊日四首 其一
484575,故山春日四首 其三
484576,故山春日四首 其四
896273,正月十八日四首 其三
1034492,泸帅曹太博生日四首 其一
904329,九日四首 其三
576819,辽东春日四首 其三
854071,和放翁社日四首 其一 社日雨
