911795,九月十五夜月细看桂枝北茂南缺未经古人拈出纪以二绝句 其一
1113521,玉照东西两轩有红梅及千叶缃梅未经题咏倒用前韵各赋五首
371643,杂诗·富贵荣华总未经
246414,定风波·野水飘流旧未经
359692,番社杂咏·未经牵手尚腰围
1115600,九月十五夜月细看桂枝北茂南缺未经古人拈出纪以二绝句
902409,玉照东西两轩有红梅及千叶缃梅未经题咏倒用前韵各赋五首 其一
911794,九月十五夜月细看桂枝北茂南缺未经古人拈出纪以二绝句 其二
349161,秋夕·衰榆弱柳未经霜
57321,云中乐·塞门杨柳未经霜
92475,未经古·桂树冰轮两不齐
902408,玉照东西两轩有红梅及千叶缃梅未经题咏倒用前韵各赋五首 其二
309819,水龙吟·那知别未经年
98706,万安道中·篱落未经霜
151183,木犀·木芙蓉蕊未经霜
902405,玉照东西两轩有红梅及千叶缃梅未经题咏倒用前韵各赋五首 其五
249298,赠答新草·未经年少已中年
1250595,韶光将暮芳事未经托物念时濡毫成句
880654,经略焕章先生宠赐千叶梅佳制似笑疏花太孤瘦故教密叶拥千层昔人所未经道真绝唱也褒不揆辄拾馀意申呈仰丐规削
321766,洞庭湖·江山好处未经眼
1035081,重九后三日后圃黄华盛开坐客有论近世菊品日繁未经前人赋咏惟明道尝赋桃花菊外此无闻焉因相与第其品之稍显者各赋一品某探题得桃花菊
277462,书此寄之·北道风尘久未经
92476,未经古·青天如水月如空
902407,玉照东西两轩有红梅及千叶缃梅未经题咏倒用前韵各赋五首 其三
268016,先师逝未经年藏书尽散，偶过山庄感赋
902406,玉照东西两轩有红梅及千叶缃梅未经题咏倒用前韵各赋五首 其四
310562,宫梅·未经霜雪学宫妆
294633,再叠前韵·石阑金井未经霜
141037,玉照东西两轩有红梅及千叶缃梅未经题咏倒用
