839436,题萧云孟镌红馆随笔诗词集后二首 其一
1193951,题故元少尹集后二首
1126197,敬题箕颍集后二首
1050825,题苏紫霞选仙集后二首 其二
1155753,题故元少尹集后二首 其一
989288,敬题箕颍集后二首 其一
18526,题故元少尹集后二首
843569,题萧云孟镌红馆随笔诗词集后二首
860110,题王双岩诗集后二首 其二
729564,书边袖石诗集后二首 其一
860109,题王双岩诗集后二首 其一
819977,书梅泉今觉盦诗集后二首 其一
814251,书牧斋集后二首
1050824,题苏紫霞选仙集后二首 其一
1123928,题曾幼度诗集后二首
989287,敬题箕颍集后二首 其二
816615,书边袖石诗集后二首
829409,书梅泉今觉盦诗集后二首
801939,书牧斋集后二首 其二
1106236,题王双岩诗集后二首
819978,书梅泉今觉盦诗集后二首 其二
801938,书牧斋集后二首 其一
972024,题曾幼度诗集后二首 其二
972025,题曾幼度诗集后二首 其一
1155754,题故元少尹集后二首 其二
839437,题萧云孟镌红馆随笔诗词集后二首 其二
1125844,题苏紫霞选仙集后二首
729565,书边袖石诗集后二首 其二
