842532,二十九日消寒八集代行路难二首 其一
535491,拟行路难二首 其一
1227778,行路难二首 其二
630463,梁未央死难二首 其一
624210,行路难二首 其二
726274,行路难二首 其二
535492,拟行路难二首 其二
630464,梁未央死难二首 其二
1223097,行路难二首 其二
784175,行路难二首 其一
842533,二十九日消寒八集代行路难二首 其二
678439,行路难二首 其一
725715,蜀道难二首 其二
630466,霍觉商父子四人死难二首 其二
725714,蜀道难二首 其一
1163104,杂曲歌辞 行路难二首 其二
1227777,行路难二首 其一
1187096,杂曲歌辞 行路难二首 其二
624209,行路难二首 其一
678440,行路难二首 其二
1223096,行路难二首 其一
784176,行路难二首 其二
1163710,杂曲歌辞 行路难二首 其一
1184196,从军中行路难二首 其一
726273,行路难二首 其一
679553,行路难二首 其二
543051,行路难二首 其二
679552,行路难二首 其一
630465,霍觉商父子四人死难二首 其一
1187113,杂曲歌辞 行路难二首 其一
543050,行路难二首 其一
1184197,从军中行路难二首 其二
