615845,因同年王简之任福清寄呈叶老师 其一
207080,王简卿侍郎以诗赠王孟同王成叟之侄也辄亦继
411322,谢王简庵先生书扇
1122446,送王简卿归天台二首
877418,挽王简卿侍郎三首 其一
285317,喜迁莺·题王简庵镂尘词
946892,送王孟同馆黄岩见王简卿侍郎
1092630,送王简卿归天台二首 其二
322899,题乡前辈王简卿广文书帷雪影遗照
302584,谢王简庵先生书扇
1108388,挽王简卿侍郎三首
306102,王简庵易·凋落风骚念老成
89549,挽王简卿侍郎·先帝初更化
868697,王简卿侍郎以诗赠王孟同王成叟之侄也辄亦继作
89547,挽王简卿侍郎
263182,次韵答王简修
615847,因同年王简之任福清寄呈叶老师 其三
416459,喜迁莺   题王简庵镂尘词
110440,送王孟同馆黄岩见王简卿侍郎
877416,挽王简卿侍郎三首 其三
877417,挽王简卿侍郎三首 其二
1092629,送王简卿归天台二首 其一
691193,因同年王简之任福清寄呈叶老师
211663,送王简卿归天台
82674,头陀寺观王简栖碑有感
89548,挽王简卿侍郎·末着尤奇特
615848,因同年王简之任福清寄呈叶老师 其四
615846,因同年王简之任福清寄呈叶老师 其二
790719,题乡前辈王简卿广文书帷雪影遗照
411296,读近代江右人诗，得绝句十六首（录十五） 其十二 王简庵易
412141,王简庵别二十年，近于报章读其诗文，因次移居望城冈韵寄怀，并索书尺幅
839459,次韵答王简修
306056,王简庵别二十年，近于报章读其诗文，因次移居望城冈韵寄怀，并索书尺幅
931220,头陀寺观王简栖碑有感
