807043,渔家傲  新秋即事和云臣韵二首 其二
807777,沁园春  远公卧疾长斋，余既与云臣作词宽譬，乃接来章，有承欢有歉颐养空文自罚十年藜藿之语，因复作此广之并邀云臣共作
807777,沁园春  远公卧疾长斋，余既与云臣作词宽譬，乃接来章，有承欢有歉颐养空文自罚十年藜藿之语，因复作此广之并邀云臣共作
806807,菩萨蛮 柬云臣讯牡丹消息
807672,潇湘逢故人慢  九日前一日竹逸约同云臣雪持诸子石亭探桂
807670,花心动  二月八日微晴同云臣过北郭外访寒松上人不遇纪事
807614,氐州第一  诘鼠戏同云臣作
807779,沁园春  甲寅立夏日同万红友吴天石过云臣斋头赏牡丹作
807713,望海潮  胥门城楼即伍相国祠春日同云臣展谒有作
807594,玲珑四犯  苦雨同云臣用梅溪词韵
807899,贺新郎  丙辰中秋看月虎邱同云臣雪持赋
807065,玉梅令  同云臣诸子过放庵禅院看梅时积雨新霁
728495,渡江云  江南忆同云臣和蘧庵先生韵
780105,摸鱼子 寄赠史云臣
807642,瑞鹤仙  咏百舌鸟同云臣赋
806963,玉楼春 春夜同云臣远公天石诸子宴集原白池亭次云臣原韵
806963,玉楼春 春夜同云臣远公天石诸子宴集原白池亭次云臣原韵
807076,凤凰阁  元夕后一日同云臣放庵过安乐禅院
806997,蝶恋花  魏里钱尔斐先生向有四月蝶恋花戏字韵词病中偶次其韵并索蘧庵珍百竹逸云臣和八首 其二
807768,沁园春  同远公和云臣越生赠答之作
807382,醉蓬莱  积雪为桥和云臣作
807422,琐窗寒  初春和云臣韵
807208,雪狮儿  新正五日雨窗柬云臣用程正伯韵
807000,蝶恋花  魏里钱尔斐先生向有四月蝶恋花戏字韵词病中偶次其韵并索蘧庵珍百竹逸云臣和八首 其五
42974,咏铁马同云臣赋
807255,满江红  同云臣和天玉元夜泊舟溪口感旧之作
807694,解连环  再咏弈用云臣原韵
807927,摸鱼儿  早春雪后柬云臣
806996,蝶恋花  魏里钱尔斐先生向有四月蝶恋花戏字韵词病中偶次其韵并索蘧庵珍百竹逸云臣和八首 其一
806999,蝶恋花  魏里钱尔斐先生向有四月蝶恋花戏字韵词病中偶次其韵并索蘧庵珍百竹逸云臣和八首 其四
807837,贺新郎  登龙池绝顶凭虚阁同云臣远公赋
728585,沁园春  题徐渭文钟山梅花图同云臣南耕京少赋
807814,丹凤吟  送别越生和云臣韵
728548,蝶恋花  魏里钱尔斐先生向有四月蝶恋花戏字韵词病中偶次其韵并索蘧庵珍百竹逸云臣和八首 其六
807774,沁园春  病中云臣馈我药赀赋此志谢
807211,愁春未醒  竹逸招同云臣、南耕雨中看梅，余舟中既作离亭燕一词纪事，归见云臣、南耕、竹逸词，复次韵一首
807211,愁春未醒  竹逸招同云臣、南耕雨中看梅，余舟中既作离亭燕一词纪事，归见云臣、南耕、竹逸词，复次韵一首
838362,题林云臣还来就菊花小照
807259,满江红  三用回韵与几士兄言怀并示珍百云臣竹逸诸同志
