997045,送刘季展从军雁门二首 其二
1235269,出都门二首
625508,栗里诗赠姚翁拂尘翁以明经拜州守不之官授经里门二首 其一
790973,再呈徐吉云军门二首 其二
813902,出门二首
800397,出门二首 其二
688860,庚辰春日同黎君选欧嘉可诸从儿侄渡石门二首
927228,留题龙门二首 其二
855620,出合肥北门二首 其一
600092,秋日自珠江过石门二首 其一
702914,栗里诗赠姚翁拂尘翁以明经拜州守不之官授经里门二首
695168,蓬门二首
618173,庚辰春日同黎君选欧嘉可诸从儿侄渡石门二首 其一
699950,秋日自珠江过石门二首
815722,再呈徐吉云军门二首
931894,闭门二首 其二
631618,送泽萌后堂住玉川门二首 其一
829037,谒金门二首
913974,三月二十六殿试进士待罪集英殿门二首 其二
1118066,闭门二首
764161,望江南 望苏门二首 其一
1214091,出都门二首 其一
1041018,闭门二首 其一
540613,出门二首 其一
1109685,闭门二首
666158,寄安公石黄门二首 其二
764162,望江南 望苏门二首 其二
618174,庚辰春日同黎君选欧嘉可诸从儿侄渡石门二首 其二
881805,留题龙门二首 其一
703738,送泽萌后堂住玉川门二首
790972,再呈徐吉云军门二首 其一
1117391,留题龙门二首
426231,慰西庚兄病吴门二首 其二
631014,酬彭进士羡门二首 其一
997046,送刘季展从军雁门二首 其一
540614,出门二首 其二
972229,五月二十一日徙寓智门二首 其二
819493,峡门二首（选一）
1105844,出合肥北门二首
1214092,出都门二首 其二
931896,闭门二首 其一
631015,酬彭进士羡门二首 其二
685259,出门二首
625509,栗里诗赠姚翁拂尘翁以明经拜州守不之官授经里门二首 其二
696660,寄安公石黄门二首
815395,谒金门二首
590052,蓬门二首 其二
703669,酬彭进士羡门二首
800396,出门二首 其一
1123767,五月二十一日徙寓智门二首
426230,慰西庚兄病吴门二首 其一
1115228,三月二十六殿试进士待罪集英殿门二首
1193869,履道西门二首
802629,谒金门二首 其一
810789,望江南 望苏门二首
696636,柴门二首
477182,柴门二首 其二
827003,谒金门二首 其二
1156665,履道西门二首 其二
1041019,闭门二首 其二
477181,柴门二首 其一
431590,慰西庚兄病吴门二首
972230,五月二十一日徙寓智门二首 其一
590051,蓬门二首 其一
1156664,履道西门二首 其一
600093,秋日自珠江过石门二首 其二
855619,出合肥北门二首 其二
631619,送泽萌后堂住玉川门二首 其二
802630,谒金门二首 其二
913975,三月二十六殿试进士待罪集英殿门二首 其一
666157,寄安公石黄门二首 其一
827002,谒金门二首 其一
