370596,用昌甫寄晁于潜诗韵寄之
1112603,寄晁应之二首
169340,寄晁载之兄弟
939969,寄晁说之
113377,寄晁元中·沙拥大江水
113817,次韵寄晁以道
115155,寄晁元中·河清无人待
997151,寄晁元忠十首 其六
920767,怀西湖寄晁美叔同年
1127047,寄晁元忠十首
940172,寄晁载之兄弟
997156,寄晁元忠十首 其一
939968,寄晁无斁
192570,赠墨手道人寄晁子止即用子止韵
997150,寄晁元忠十首 其七
169342,寄晁无斁·稍听春鸟语丁宁
997147,寄晁元忠十首 其十
899337,寄晁同年
997149,寄晁元忠十首 其八
116611,寄晁应之·瑜珥瑶环豁眼明
897590,对莲花戏寄晁应之
115172,寄晁元中·蛾眉在蒿莱
941848,寄晁以道求嵩山长松
940171,寄晁以道
364620,晁美叔前寄知字韵诗别求予诗既已和前篇因复用前韵作一篇寄晁
169343,寄晁说之·阅世真难记
115154,寄晁元中·楚宫细腰死
116670,对莲花戏寄晁应之
897256,寄晁应之二首 其二
1079772,寄晁以道
897257,寄晁应之二首 其一
1130872,用昌甫寄晁于潜诗韵寄之
897484,书事寄晁应之
169341,寄晁以道·两官俱为邻
115171,寄晁元中·临川往长怀
115603,寄晁应之·强读诗书叹白头
1094798,用昌甫寄晁于潜诗韵寄之 其一
1080063,寄晁恭道郑德成二漕
997153,寄晁元忠十首 其四
113382,寄晁元中·山公怀冱渭
115152,寄晁元中·济岱有佳人
115158,寄晁元中·子云赋逐贫
113301,寄晁元中·国工裁白璧
997154,寄晁元忠十首 其三
739673,感怀用苏文忠公寄晁美叔韵
1057946,寄晁以道
1043560,晁美叔前寄知字韵诗别求予诗既已和前篇因复用前韵作一篇寄晁
115153,寄晁元中·北书来无期
1094800,用昌甫寄晁于潜诗韵寄之 其三
997155,寄晁元忠十首 其二
99491,怀西湖寄晁美叔同年
230637,寄晁同年·昔同白日升穹碧
111749,寄晁以道求嵩山长松
997148,寄晁元忠十首 其九
1094799,用昌甫寄晁于潜诗韵寄之 其二
904769,赠墨手道人寄晁子止即用子止韵
117233,书事寄晁应之
997152,寄晁元忠十首 其五
996690,次韵寄晁以道
