687364,仲夏廿二日同吴石湖苏一斋杨麟山会王鹤城别业漫赋四首
564357,会饮吴石湖精舍次前韵四首 其三
565039,归田和答吴石湖
721316,题纳凉图送吴石仓归西湖次其卷中元韵二首
687367,会饮吴石湖精舍次前韵四首
660338,和吴石山四首 其二 寓杭偶成
1035614,送吴石赴举
1210438,吴石居使君寿八十
633729,答吴石林
826679,水调歌头·题海丰吴石莲抚部词卷
296334,水调歌头·题海丰吴石莲抚部词卷
402785,扫花游 为吴石潜题西泠印社孤山观乐楼，余九至湖上，辄流连其间不置
564343,仲夏廿二日同吴石湖苏一斋杨麟山会王鹤城别业漫赋四首 其一
737129,同绣谷访吴石仓先生 其二
297732,水龙吟·题画，雨中春树万人家。十二年前吴石明笔也
206517,送吴石赴举
675747,次吴石岐大参韵
298702,同徐紫山吴石仓石笋峰看秋色
564344,仲夏廿二日同吴石湖苏一斋杨麟山会王鹤城别业漫赋四首 其二
564358,会饮吴石湖精舍次前韵四首 其四
661039,次韵荅吴石楼学士 其一
812260,同绣谷访吴石仓先生
564345,仲夏廿二日同吴石湖苏一斋杨麟山会王鹤城别业漫赋四首 其三
696223,次韵荅吴石楼学士
736682,同徐紫山吴石仓石笋峰看秋色
564355,会饮吴石湖精舍次前韵四首 其一
564546,荒垄小会吴石湖有诗次答
661040,次韵荅吴石楼学士 其二
309363,扫花游·为吴石潜题西泠印社孤山观乐楼，余九至湖上，辄流连其间不置
660337,和吴石山四首 其一 夏日偶成
590321,留别吴石桥
827221,水龙吟 题画，雨中春树万人家。十二年前吴石明笔也
660339,和吴石山四首 其三 杏庄避暑
703024,和吴石山四首 夏日偶成
564356,会饮吴石湖精舍次前韵四首 其二
564758,与吴石湖
712526,题纳凉图送吴石仓归西湖次其卷中元韵二首 其一
712527,题纳凉图送吴石仓归西湖次其卷中元韵二首 其二
564346,仲夏廿二日同吴石湖苏一斋杨麟山会王鹤城别业漫赋四首 其四
660340,和吴石山四首 其四 湖山唱和
737128,同绣谷访吴石仓先生 其一
