147455,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不
247487,浣溪沙·十四年成一故人
1033925,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其八
980615,洛川驿中梦与一故人作诗十馀韵既觉惟记其两句南山络条华四顾吃所哀因识之
1132204,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首
1033931,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其二
1033928,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其五
1033923,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其十
1033926,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其七
1033924,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其九
928227,九月十四日夜鸡初鸣梦一故人相语曰我为莲华博士盖镜湖新置官也我且去矣君能暂为之乎月得酒千壶亦不恶也既觉惘然作绝句记之
149350,骆川驿中梦与一故人作诗十余韵既觉唯记其两
1033932,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其一
80979,九月十四日夜鸡初鸣梦一故人相语曰我为莲华
1033929,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其四
1033930,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其三
1033927,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其六
