1133147,和子野郊居见寄 其一
300102,卜算子慢·和子野
1133374,和子野 其一
1133149,和子野郊居见寄 其四
1133189,秋怀和子野 其二
167625,和子野郊居见寄
834561,汉宫春 腊梅，和子野，并谱四声。子野词出梅苑
167623,和子野·穷冬霜霰集
1133375,和子野见寄十二辰体
167430,和子野·旅食无生计
423182,倾杯    和子野
1133148,和子野郊居见寄 其二
167629,和子野·此日始生日
167632,和子野·少年挟英气
1133146,和子野四首 其一
1143607,和子野郊居见寄
1246898,和子野妷韵 其三
1133143,和子野四首 其四
1246897,和子野妷韵 其二
274250,劝金船·和子野
300101,倾杯·和子野
167183,秋怀和子野
1253181,和子野妷韵
283468,汉宫春·腊梅，和子野，并谱四声。子野词出梅苑
1133190,秋怀和子野 其一
167266,秋怀和子野·自笑酸寒老孟郊
167624,和子野·亨涂即畏涂
1133150,和子野郊居见寄 其三
1143605,秋怀和子野
167630,和子野见寄十二辰体
167621,和子野·诡遇非吾事
821715,劝金船 和子野
1133144,和子野四首 其三
423181,卜算子慢    和子野
1143658,和子野
1133145,和子野四首 其二
1143582,和子野四首
1246896,和子野妷韵 其一
1133373,和子野 其二
