1244645,次韵谢成府推见赠
100707,次韵黄鲁直寄题郭明父府推颍州西斋
1110114,巩采若府推母钱夫人挽章二首
687010,和刘府推中孚刘学录仲美诸君游金华山兼怀旷监州二首
196320,巩采若府推母钱夫人挽章
1220107,立春日试笔呈元播府推时举经历 其二
1213175,府推史彦明迁安东太守次韵来诗寄贺
923131,和府推官冬菊
882086,巩采若府推母钱夫人挽章二首 其一
1237938,次韵答申屠子迪府推
503604,送人赴衡州府推官
1163603,谢秦府推官寄丹台集
1217699,武陵饯别刘元朗府推
1236429,饯别李仲正府推二首
158860,还府推杨学士无为编
999568,以诗还府推杨学士无为编辱佳篇见答谨次元韵和酬
1235599,立春日试笔呈元播府推时举经历
882085,巩采若府推母钱夫人挽章二首 其二
1217707,饯别李仲正府推二首 其二
491864,奉和梅南刘府推题萧氏隐居
1116569,次韵黄鲁直寄题郭明父府推颍州西斋二首
437812,兵府得告将还镇阳府推官王仲侯以书促予命驾先寄此诗
38265,谢秦府推官寄丹台集
68920,次韵答申屠子迪府推
438842,新春雪与韩府推
215456,次韵酬府推仲通学士雪中见寄
921696,次韵黄鲁直寄题郭明父府推颍州西斋二首 其二
492333,和刘府推中孚刘学录仲美诸君游金华山兼怀旷监州二首 其一
126691,代书答开封府推官姚辅周郎中
158511,以诗还府推杨学士无为编辱佳篇见答谨次元韵
921695,次韵黄鲁直寄题郭明父府推颍州西斋二首 其一
858796,次韵酬府推仲通学士雪中见寄
1217706,饯别李仲正府推二首 其一
492258,匡山砦中奉和梅南刘府推韵呈公望杨主簿
157377,梁公·册府推前辈
926927,代书答开封府推官姚辅周郎中
1220106,立春日试笔呈元播府推时举经历 其一
252431,新春雪与韩府推
1000179,还府推杨学士无为编
492334,和刘府推中孚刘学录仲美诸君游金华山兼怀旷监州二首 其二
184173,和府推官冬菊
