804766,题蓉湖春色二首 其一
666876,答与新弟题蓉湖庄四首即次其韵 其一
738409,双剑歌为周蓉湖银台赋
810348,蓉湖消夏竹枝词十首 其九
369055,蝶恋花·记否蓉湖湖水涨
548579,同沈明府顾文学冯茂才诸君汎莲蓉湖看香船灯时与锡山塔灯相望因赋
684821,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 茶
816738,青玉案 蓉湖蟹
810349,蓉湖消夏竹枝词十首 其十
762994,青玉案 其一 蓉湖蟹
747227,蓉湖夕泛
1037668,芙蓉湖泛舟
473413,十三夜莲蓉湖与周锡臣张鸣教对月有怀安茂卿
1169141,却望无锡芙蓉湖 其五
804918,题蓉湖春色三首 其一
425511,蓉湖女子
290448,蓉湖送行曲赠江侯
672562,蓉湖
815431,题蓉湖春色三首
64741,七夕同沈璧甫林若抚泛舟芙蓉湖候月
290604,蓉湖竞渡歌
530158,同顾与成参议过蓉湖别墅分韵得禾字
342532,芙蓉湖泛舟
353130,青玉案·蓉湖蟹
804911,蓉湖
498011,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 其二 药
498015,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 其六 杂香
20694,却望无锡芙蓉湖
1169138,却望无锡芙蓉湖 其二
700148,答与新弟题蓉湖庄四首即次其韵
261717,蓉湖秋泛·心如古井不波澜
804949,蓉湖春泛
757422,壶中天 题莲趺先生芙蓉湖棹歌后
387397,蓉湖·坐久熏风不厌多
805509,菩萨蛮 蓉湖秋汛
810342,蓉湖消夏竹枝词十首 其三
278821,蓉湖女子·女子蓉湖不署名
278821,蓉湖女子·女子蓉湖不署名
86423,芙蓉·湖上秋风起櫂歌
498021,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 其十二 封字
803578,九月望日燕集蓉湖舟中因登惠山得洞字
804837,蓉湖送行曲赠江侯四首 其四
425846,蓉湖即景
278532,芙蓉湖·芙蓉湖水绕三山
278532,芙蓉湖·芙蓉湖水绕三山
311925,蓉湖即景·漫步蓉湖十里堤
311925,蓉湖即景·漫步蓉湖十里堤
804836,蓉湖送行曲赠江侯四首 其三
498017,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 其八 果仁
