34504,自归山·海岳南归远
1230288,题米元章海岳庵图
773556,题行箧内所携米海岳各帖戏效渔洋论诗绝句
1235535,题海岳后人烟峦晓景图二首
383491,栈道岩观米海岳吴云壑陆放翁题名
224093,满江红·海岳储祥
746517,渡江后寓海岳庵
1068713,赋米芾海岳庵
592726,游甘露寺寻海岳庵故址
745541,栈道岩观米海岳吴云壑陆放翁题名
261792,登岱·孤悬海岳枕神洲
570674,楼道人一衲一笠一瓢遨游海岳而所携诗卷多名士如王格太仆吴国伦参政张位侍读同王稚登太学张凤翼先辈昆弟之作皆在焉仍虚首简以乞余题戏呈二绝归之 其二
773558,题行箧内所携米海岳各帖戏效渔洋论诗绝句
84390,即事·遍游海岳却归秦
733854,米海岳研山歌为朱竹垞翰林赋
776631,题行箧内所携米海岳各帖戏效渔洋论诗绝句
652957,题沈克全鹤沙八咏 其一 海岳晴岚有招鹤楼
1230916,题海岳后人烟峦晓景图二首 其一
776630,题行箧内所携米海岳各帖戏效渔洋论诗绝句
1230917,题海岳后人烟峦晓景图二首 其二
382768,赐问裁答·海岳终堪隐
1052833,题海岳楼赠米元章
703108,题沈克全鹤沙八咏 海岳晴岚有招鹤楼
528524,送海岳陈翁还常州
773549,题行箧内所携米海岳各帖戏效渔洋论诗绝句
773552,题行箧内所携米海岳各帖戏效渔洋论诗绝句
452981,读海岳风华集感赠王翼奇毛谷风
598283,赠海岳罗山人归金坛
822296,双声子 题湖帆仿宋海岳北固云山图
437763,王元仲海岳楼同诸公赋
683882,楼道人一衲一笠一瓢遨游海岳而所携诗卷多名士如王格太仆吴国伦参政张位侍读同王稚登太学张凤翼先辈昆弟之作皆在焉仍虚首简以乞余题戏呈二绝归之
253209,读海岳风华集感赠王翼奇毛谷风
351176,题海岳楼赠米元章
344280,寻海岳庵拜苏米二公像和阮亭司李韵
1037041,海岳庵杂诗
332874,题行箧内所携米海岳各帖戏效渔洋论诗绝句
2628,游春·海岳三峰古
1230473,题黄子久海岳庵图
1219251,李遵道海岳图
773550,题行箧内所携米海岳各帖戏效渔洋论诗绝句
773559,题行箧内所携米海岳各帖戏效渔洋论诗绝句
359837,绝命诗·鸟兽哀鸣海岳嚬
552397,送朝天宫道士潘师正祭海岳南还
1233588,送乌编修代祀海岳南镇兼简明善隐君
537071,海岳壮游歌赠周子
570673,楼道人一衲一笠一瓢遨游海岳而所携诗卷多名士如王格太仆吴国伦参政张位侍读同王稚登太学张凤翼先辈昆弟之作皆在焉仍虚首简以乞余题戏呈二绝归之 其一
773553,题行箧内所携米海岳各帖戏效渔洋论诗绝句
773557,题行箧内所携米海岳各帖戏效渔洋论诗绝句
773554,题行箧内所携米海岳各帖戏效渔洋论诗绝句
950990,米元章海岳诗帖赞
773555,题行箧内所携米海岳各帖戏效渔洋论诗绝句
773551,题行箧内所携米海岳各帖戏效渔洋论诗绝句
185879,缘识·夜醮星坛海岳飞
528250,海岳陈翁挽章
