1000034,彭及之邀吴仲源杨公济与某夜会望湖楼独某后期为关所隔偶成四篇以呈诸君 其二
922917,元丰己未三院东阁作 己未九月予赴鞫御史闻子瞻先已被系予昼居三院东阁而子瞻在知杂南庑才隔一垣不得通音息因作诗四篇以为异日相遇一噱之资耳 其二
922918,元丰己未三院东阁作 己未九月予赴鞫御史闻子瞻先已被系予昼居三院东阁而子瞻在知杂南庑才隔一垣不得通音息因作诗四篇以为异日相遇一噱之资耳 其一
1000031,彭及之邀吴仲源杨公济与某夜会望湖楼独某后期为关所隔偶成四篇以呈诸君 其三
1000033,彭及之邀吴仲源杨公济与某夜会望湖楼独某后期为关所隔偶成四篇以呈诸君 其四
1116903,元丰己未三院东阁作 己未九月予赴鞫御史闻子瞻先已被系予昼居三院东阁而子瞻在知杂南庑才隔一垣不得通音息因作诗四篇以为异日相遇一噱之资耳
1000032,彭及之邀吴仲源杨公济与某夜会望湖楼独某后期为关所隔偶成四篇以呈诸君 其一
922920,元丰己未三院东阁作 己未九月予赴鞫御史闻子瞻先已被系予昼居三院东阁而子瞻在知杂南庑才隔一垣不得通音息因作诗四篇以为异日相遇一噱之资耳 其三
922919,元丰己未三院东阁作 己未九月予赴鞫御史闻子瞻先已被系予昼居三院东阁而子瞻在知杂南庑才隔一垣不得通音息因作诗四篇以为异日相遇一噱之资耳 其四
1127417,彭及之邀吴仲源杨公济与某夜会望湖楼独某后期为关所隔偶成四篇以呈诸君
